tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-09-14,-0.00042319085907744394,0.0025412960609911056,0.001697792869269949,0.0033783783783783786,2361.8,-8.467400508036329e-05,-16.75411107122318,-12.70187932683068,-4.052231744392499,-0.15320100521066482,0.12357343729027784,-0.5221612601701429,31.44303154757472,-0.21189862710536866,0.2746299543769801,2369.6734013600403,2361.8333333333335,2353.9932653066267,0.03497979909538992,-0.04894322566940835,-0.00011622088632119345,0.006141881384379399,C,-0.0004,-0.00887574,2363.0,2362.0,2345.0
2012-09-14,0.024150943396226414,0.010558069381598794,0.009077155824508321,0.020989505247376312,6650.0,-0.01989683124539425,55.68535567776689,-6.360214981706709,62.045570659473604,1.6854908034600449,-0.4000749290044976,0.9799260796077115,81.5421968800339,0.170833463672208,0.9727430914605356,6798.285471743599,6630.0,6461.714528256401,0.4968877424316465,-0.5664415982180148,0.023492663340933688,0.011035443151020365,V,0.0218,0.0007,6625.0,6785.0,6755.0
2012-09-14,0.00650142218610321,0.0,0.0028461069323033137,0.007662835249042145,4923.0,-0.006257569640694388,-32.65806563469687,30.489689673942856,-63.147755308639724,-0.11303841246194062,-0.24350358606628056,-0.1812175256081872,53.67144298888204,-0.005558353869176836,0.08514456550387837,4970.999999999581,4919.0,4867.000000000419,0.013244403205988088,0.1326794549084281,0.0005535607671930329,0.01031218198102423,A,0.0026,-0.0203,4922.0,4954.0,4868.0
2012-09-14,0.041968162083936326,0.009587727708533078,0.017883035282745288,0.034482758620689655,10468.0,-0.030740740740740742,210.73036771389343,176.32108225032448,34.40928546356895,0.17774300358886522,0.06859503429686403,1.4711187512848996,89.9524456317138,0.07101344939090833,0.8806697167909325,10818.465935000044,10426.666666666666,10034.867398333288,0.028952988369744057,-0.3333473566119759,0.03696008941669616,0.014941700312303949,L,0.0399615,0.026168200000000003,10365.0,10800.0,10980.0
2012-09-14,0.02544014826046669,0.0215110912193348,0.024915030476672016,0.02464404598730035,359.0440000000008,-0.01682959555299767,8.567273073854835,5.07744137728464,3.489831696570195,0.4284601221330811,0.21848120045932573,0.906455909266784,78.527613180737,0.07751116172366335,0.9678153317743697,367.4325374452073,357.47166666666584,347.5107958881244,0.07896052835784856,-0.4131357422561962,0.024621365529092724,0.012901796776388627,AU,0.0242897,-0.0035,356.13,365.19,364.4
2012-09-14,-0.0028653295128939827,0.003589375448671931,-0.0007183908045977011,0.0021451555237754737,2781.8,-0.0007902298850574059,-27.943340529577654,-19.60278196587461,-8.340558563703045,-0.25295215599220716,0.36652482520440205,-0.6383110821154019,26.99176318024473,-0.28561889303350685,0.6265857313476418,2800.003845774515,2780.5,2760.996154225485,-0.2687224122624583,-0.3218652849740932,-0.0017953745883886585,0.00659989819079053,RI,-0.0025,-0.005,2792.0,2784.0,2780.0
2012-09-14,0.001563721657544957,0.01063410791650256,0.008287292817679558,0.0011655011655011655,2544.0,-0.00702576112412178,8.617033116504444,-3.741986559602581,12.359019676107025,7.544198857164023,0.7197399034761739,2.8810811370606726,67.24464116558315,0.12824482641254392,-0.451697833865251,2574.885942508332,2539.1666666666665,2503.447390825001,0.13148447704644342,-0.07553183970598626,-0.0007063296854812369,0.0077623639207422745,WH,0.00078125,-0.0062,2558.0,2562.0,2551.0
2012-09-14,0.035282587389741916,0.011639185257032008,0.024566000655093352,0.03196641911527284,15486.0,-0.022656989586620387,478.8900861930979,190.4587681080873,288.4313180850106,0.29878607893526826,0.35529055413997346,0.26398825947106663,79.88143682035792,0.105897511124654,0.4853844812830926,15930.014562898265,15415.0,14899.985437101735,0.016256586116915425,-0.09788776144129224,0.017125620378495264,0.014521902410513614,ZN,0.0292,-0.00537975,15305.0,15845.0,15715.0
2012-09-14,0.00711068973690448,-0.0011750881316098707,0.0037959667852906285,0.005847953216374269,4215.4,-0.007907742998352639,-55.76427093771508,32.95249865243116,-88.71676959014624,-0.019538152240970733,-0.38804692978402006,-0.19875461159892865,49.22046296720934,-0.05398189163508536,-0.05323011972556428,4270.910660896403,4214.833333333333,4158.756005770263,-0.03963739651686005,0.1630367391656188,-0.00037850286602676665,0.012777149016533283,M,0.0002,-0.0401975,4219.0,4249.0,4083.0
2012-09-14,0.00257201646090535,0.00025660764690787786,0.001287001287001287,0.006153846153846154,19543.0,0.002719343252950231,8.510224032717815,86.24561093579676,-77.73538690307895,-0.773634233460751,0.09119928805897992,0.8757435686232707,52.27148121987264,-0.05293407472285552,-0.09557716467951557,19693.605620686525,19551.666666666668,19409.72771264681,-0.029714845184188005,-0.06644686488077718,-0.0002458260408423755,0.00802576124346644,CF,0.0015,0.0035879,19440.0,19490.0,19580.0
2012-09-14,0.0013919268244183733,-0.004761904761904762,0.00020004000800160032,0.0015873015873015873,4982.6,-0.010603653693407393,23.797527916204672,-3.8918708329637317,27.689398749168404,1.0498975818948455,-0.5816075536825491,0.32414882345217794,67.6326043611466,0.022762228142242498,1.2924966677897853,5095.470113649721,4972.333333333333,4849.1965530169455,0.22115384615384603,-0.05925925925925931,0.0017990607823679652,0.0071509920522888236,FU,0.00458807,0.00219167,5029.0,5036.0,5030.0
2012-09-14,0.038898450946643716,0.021783876500857634,0.024978466838931956,0.03438836612489307,58646.0,-0.028396288933068257,1950.8057229552796,700.113238277593,1250.6924846776865,0.3023963299773632,0.5017169563200663,0.21232222119450603,86.25509089877009,0.1365837475496386,0.6263187573597346,60686.70786481424,58313.333333333336,55939.95880185243,-0.05494667770993451,-0.10128296126693384,0.024362829460120486,0.016933393151699276,CU,0.0356898,-0.00515979,58100.0,60360.0,59770.0
2012-09-14,0.012256606397774606,0.002748432534570167,0.0037462972643317258,0.007532956685499019,2324.320000000001,-0.0020094461142116473,77.33700144232489,10.3510763094821,66.9859251328428,-0.1162262176575625,-1.8973686408188972,-0.32366559130037736,68.15307381062979,0.12425217776282602,0.14312335675405552,2355.8628767799737,2327.1333333333328,2298.403789886692,-0.05022703926985288,-0.15182371588638963,0.0017542066500627342,0.012937117863997717,IF,0.00526588,-0.0245,2300.8,2329.0,2269.4
2012-09-14,0.02302112898139388,0.05296343001261034,0.023057485786481365,0.049654305468258955,15968.0,-0.015536374845869297,533.5957302548213,211.87556786681444,321.7201623880069,0.2895531290432492,0.3966952551697898,0.22753820440915717,87.64710828355605,0.037689425781410775,0.9072406004173655,16344.373876208601,15892.5,15440.626123791399,-0.03937007874015748,-0.004081632653061282,0.0208857028793654,0.013481036379908006,PB,0.0214,-0.0104,15855.0,16220.0,16100.0
