tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-04-04,-0.008865760817191867,0.017872925464008642,0.012220360697743175,0.0028862805464691167,102516.0,-0.0032474477394263492,731.7283256455994,-686.114450748786,1417.8427763943855,-5.464968211733517,0.025618835698218642,1.8070871056390974,52.534977345141975,-0.1733734897456561,-0.22136603227369767,105005.7405918556,102126.66666666667,99247.59274147774,-0.10740812644433766,0.20489426287564502,0.001962578295189379,0.01426282022244601,NI,0.00253436,-0.00444187,103770.0,102850.0,103100.0
2019-04-04,0.0053104575163398695,0.001638001638001638,0.0036976170912078883,0.0020300446609825416,2435.4,-0.010402275497765099,-44.53672049153147,-43.584256281089914,-0.9524642104415548,-0.2201755991035437,-0.08556746490196895,-0.8991951009850535,52.76369463743785,0.11256198634889604,-0.04018362844959277,2493.6376821096082,2427.3333333333335,2361.0289845570587,-0.087074529358855,0.3080906019737717,-0.00021339345173394854,0.01806645715423856,MA,0.0044898,0.0285132,2448.0,2461.0,2525.0
2019-04-04,-0.004344677769732078,0.0446969696969697,0.022727272727272728,-0.007199424046076314,664.4,-0.03360000000000003,32.34912019014803,-2.1730607596063836,34.522180949754414,1.7157949598581002,-0.5314783174040866,1.085983334722164,67.61076463883398,-0.02915980420786669,-0.38974264981523116,719.6643958471288,654.8333333333334,590.0022708195379,0.051602164909252776,0.11702320631734246,0.001693306226568709,0.01910213469013547,I,0.0110294,0.0430966,690.5,687.5,653.5
2019-04-04,0.015069967707212056,0.00431266846361186,0.01031487513572204,0.015583019881783988,1856.6,-0.015588547189819772,16.45875948431535,-3.0217416523929916,19.48050113670834,1.546492003225291,-0.5960287566844915,0.3971129007235565,63.48116674114082,0.24220714504513252,0.6820121492960098,1889.494192603779,1852.6666666666667,1815.8391407295544,0.3995642293662327,-0.5085976001627008,0.010277901065817156,0.00596441789291737,C,0.0189087,0.00106553,1858.0,1886.0,1879.0
2019-04-04,0.0074365704286964126,0.00394563787812363,0.00263042525208242,0.007423580786026201,2286.2,-0.007294832826747799,-1.7992842816320263,-21.80263938935295,20.003355107720925,-0.8859839005093971,-0.03918711301895584,1.894463977077905,44.00820263696521,0.45945195573981923,0.46660788638639883,2309.2197010005307,2282.1666666666665,2255.1136323328024,0.05999055069385515,-0.1885834080143387,0.0034699624096976287,0.00605444414900171,CS,0.00831874,-0.00261324,2286.0,2303.0,2290.0
2019-04-04,-0.00510204081632653,0.004004576659038902,0.004602991944764097,-0.006197183098591549,3479.2,-0.008774928774928827,77.95006214950172,-14.71761888815756,92.66768103765928,1.074419182480169,-0.40098636827209816,0.4911149870334783,60.13894931229384,-0.08543270443781942,-0.16852245249170394,3580.094140956014,3461.6666666666665,3343.239192377319,-0.03767871216841109,0.410500951530011,0.0008598084310801221,0.017777882155510356,BU,0.00057013,0.00627496,3528.0,3510.0,3528.0
2019-04-04,-0.0029974160206718992,-0.005293724623528813,-0.0018110317706716047,-0.006160796796385607,97.16599999999974,0.007319095998338662,-0.24945769377102067,0.253898929333324,-0.5033566231043447,-5.105504258644787,0.04275919961638406,1.7547097743209719,31.93183430129085,-0.06719417356568062,-0.05498662576374794,98.57263266408665,97.31416666666637,96.05570066924608,0.09893854350239896,-0.14911464289939655,0.00016481779298694829,0.0023915098531489746,T,-0.00273973,0.0012946,96.75,96.46,96.68
2019-04-04,0.0029850746268656717,0.024464831804281346,0.019171779141104295,0.002228826151560178,6608.0,-0.016666666666666666,149.91996154655862,94.77654979525452,55.1434117513041,-0.01737660382763004,0.8750371226123086,-0.45950886678186276,96.9216132550404,-0.001081924311553006,-0.1590473396606461,6777.210911165061,6591.666666666667,6406.122422168273,0.16029269975497784,-0.3326902165272964,-0.0004747681780914809,0.01032584632597409,V,0.0112867,0.0253731,6700.0,6720.0,6870.0
2019-04-04,-0.0006506180871827868,0.01382488479262669,0.007580751483190546,0.0035737491877841647,607.3600000000015,-0.01145833333333087,5.27166139707424,1.8186366423635285,3.453024754710712,0.8624103845680563,-0.1536636885254075,4.0651363631898,74.6284561079996,0.029831791881976436,-0.34444682942950366,624.041270415251,605.1666666666662,586.2920629180813,0.033314087894775087,0.48036434874336525,0.0002241033372995993,0.012954851698252905,ZC,0.00589391,0.00880052,614.8,614.4,619.0
2019-04-04,-0.005317263381779511,0.0199288256227758,-0.009985734664764621,0.02374202693125443,2803.0,-0.0010691375623663579,-57.199216788008926,-26.243992300661514,-30.95522448734741,0.0132793846927855,0.5764998460030355,-0.22228137021920436,33.72573767363532,-0.053303899090211576,1.1392206339256883,2830.1948565163357,2804.1666666666665,2778.1384768169974,-0.03043248966709871,-0.20970692614005568,-0.006057536160540704,0.01069338722695033,B,-0.0209351,0.00035638,2865.0,2806.0,2807.0
