tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-08-31,0.006785934608266502,0.005572755417956657,0.002476780185758514,0.004291845493562232,1615.4,-0.010171568627450925,26.074771793578293,15.838492685894382,10.236279107683911,0.42378825538032083,0.02219323627169418,2.631120473306503,72.65759410502547,0.14708533147250982,0.05225684521243258,1646.4404487271402,1610.8333333333333,1575.2262179395264,0.07875933464721024,-0.14562083916561397,0.0003546115344458719,0.0087126701395383,C,0.0055,0.00798526,1621.0,1632.0,1641.0
2007-08-31,0.021798365122615803,0.006233062330623307,0.013096862210095497,0.014725568942436412,3661.6,-0.02357333333333336,73.0947402721099,12.033300201504609,61.06144007060529,0.24008178186317325,-2.376798509049916,-0.09783918436827113,69.07875363517893,0.25466256056812425,-0.24497866312686414,3770.995368973829,3652.8333333333335,3534.671297692838,0.03333333333333336,0.03333333333333336,-0.005340134346089681,0.01198689828306158,B,0.0192987,0.00347037,3670.0,3750.0,3759.0
2007-08-31,0.016051364365971106,0.015941637395298566,0.012972972972972972,0.014949279231179925,3710.4,-0.023064770932069486,84.37568728172755,32.653984155058886,51.721703126668665,0.20213516363505177,0.8990860239162128,-0.024001098871572778,69.557094113723,0.1056808815624626,0.16072099539832918,3817.870851110318,3701.1666666666665,3584.462482223015,0.03243399824808441,-0.06352916032837588,0.0025797912584001473,0.009419640970559064,A,0.0195973,0.0071,3738.0,3798.0,3806.0
2007-08-31,0.011027568922305764,0.0167427701674277,0.016243654822335026,0.011448481831757094,1938.0,-0.039167079821517105,16.470168081583097,0.37976022550532484,16.09040785607777,13.180903681248845,-1.1357056386151603,3.06339392636373,68.96353261184325,0.008982901465019942,0.17866110686852243,2048.8825740534394,1930.1666666666667,1811.4507592798939,0.6134453324042418,-0.5550061934612065,0.0019701976697280668,0.010509478240872195,WH,0.0125502,-0.0049554,1995.0,2017.0,2008.0
2007-08-31,0.004327563249001331,0.020202020202020204,0.015171948752528659,0.004953764861294584,2962.6,-0.018031156778256577,130.32696379355957,42.03234385185184,88.29461994170774,0.1577487236948943,0.9069632486972715,-0.02466837293645903,68.81960992805658,0.01744609966050547,-0.16510168337888476,3059.7160380977093,2951.6666666666665,2843.6172952356237,0.043863477481249066,-0.032589444016133035,-0.0007144879773387156,0.011050764319064592,M,0.006,-0.00066159,3004.0,3017.0,3021.0
2007-08-31,0.010865755345250614,0.012319605772615276,0.012354394634662902,0.010143406785589367,14264.0,-0.010818307905686546,-219.7471712434144,-250.48003798891165,30.732866745497233,-0.16078555260175192,-0.07672471595322683,2.253386245821353,32.99223825712339,0.6573720379658841,0.05492470035692602,14445.86961344593,14271.666666666666,14097.463719887402,0.029505178365937818,-0.13015070491006323,0.0005967983564895572,0.006582851795539834,CF,0.012996100000000002,0.00208551,14265.0,14420.0,14415.0
2007-08-31,0.0011564035848511131,0.001450536698578474,0.0014509576320371445,0.0008653014133256418,3425.0,-0.010973144672249495,24.134496826879513,-60.27858530953234,84.41308213641184,-2.917044980426102,-0.17584614403164803,0.39409297224705037,48.89400660275779,-0.014275728229304691,0.06330234438210239,3500.445960228229,3413.5,3326.554039771771,-0.014512723415644939,-0.1034989629362432,7.320305797294293e-05,0.015514632842890131,FU,0.0014,0.0066,3459.0,3463.0,3483.0
2007-08-31,0.0075234147090434515,0.0043076923076923075,0.0015413070283600493,0.005667892156862745,65046.0,-0.00874733313014325,1322.3433883139805,-164.60615554603396,1486.9495438600145,0.2972690430596143,-0.8101923462572239,-0.2118174171540869,55.941738524623986,0.09407565023089466,-0.05173465342863406,66304.47476379342,64956.666666666664,63608.858569539916,-0.05088505341220091,0.0348748596181614,-0.0003892212525722507,0.020244069840079607,CU,0.00845244,-0.00536316,65130.0,65620.0,64910.0
2007-08-31,0.0034129692832764505,0.01970705725699068,0.021657754010695186,0.012051349227141734,3774.6,-0.012401883830455283,1.0424948683466937,29.245843818992984,-28.20334895064629,-0.8929480121707192,1.9344924804971646,122.68559745077556,59.484926450561915,0.05505559121134865,0.08941372458867886,3845.049190991596,3774.8333333333335,3704.617475675071,0.06444486946542981,-0.10058288799515183,0.0003051662955245012,0.012785889660330294,SR,0.00977543,-0.00416558,3809.0,3822.0,3825.0
2007-08-31,0.0202883075280299,-0.0007974481658692185,0.0053533190578158455,0.013234515616728428,18719.0,-0.020460491889063317,193.31481371923655,-360.7726158681207,554.0874295873573,-179.08001306992006,-0.2968315302285748,0.08224098543183105,54.99447642027718,0.41585653871661565,-0.09472963616145406,19168.95869823371,18657.5,18146.04130176629,-0.06441899740495124,0.27333426769446384,-0.001921903990461962,0.020232786520007224,RU,0.0186567,0.0142593,18730.0,19110.0,19205.0
2007-08-31,0.001544799176107106,0.0,-0.0010303967027305513,0.0010282776349614395,19424.0,-0.0013367609254498715,155.25334269354425,-1.6923314926066837,156.94567418615094,0.35120332297934803,-0.9817266161749338,-0.24367863801011475,51.69582175961392,0.06695935724102245,-0.18838273494813107,19501.20462657523,19416.666666666668,19332.128706758107,-0.1312297734627832,0.5517341040462427,-0.0002910134937406762,0.011644355296324476,AL,0.0015,-0.0005,19420.0,19450.0,19410.0
2007-08-31,0.003980099502487562,0.00398505603985056,0.0037471896077941546,0.0052044609665427505,8033.2,-0.0048067393458870395,33.6516513107008,-172.17996522488806,205.83161653558886,-4.340273996098089,-0.2574849155779931,-0.072048819359238,40.9685009696223,0.09731631191758815,-0.18937443815108365,8108.191265724107,8034.666666666667,7961.142067609227,-0.0981551533149496,0.2921424199573669,-0.0007537291070689896,0.011813096024445262,Y,0.0042,-0.00569166,8040.0,8072.0,8036.0
