tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-06-24,-0.021929215822345593,-0.007835051546391752,-0.023297991071428572,-0.006577144423129624,72038.0,0.02225060309351497,1937.4113942685944,2057.9883398240704,-120.57694555547596,-0.004856147970127891,0.06701394250843919,-7.650857351171866,59.350057682192904,-0.237078576563961,0.5184445197416037,73642.79769790948,71940.0,70237.20230209052,0.07469530811615037,-0.20014792240311535,-0.011369081765325938,0.018679182219513504,NI,-0.0245017,0.00533184,72050.0,70470.0,71650.0
2016-06-24,-0.0189873417721519,-0.002620545073375262,-0.020624008461131677,-0.006227296315516347,1895.8,0.019247311827956966,18.603547645850767,-22.670409665624515,41.273957311475286,1.5476213972058852,-0.08335471009001377,0.28843201512428546,34.78621556667409,-0.22173283036493718,0.545214725880496,1932.8614389713923,1894.5,1856.1385610286077,0.11190980548561538,-0.35712090554892095,-0.010352178339503089,0.01756085874210951,MA,-0.0251572,0.016445599999999998,1896.0,1860.0,1916.0
2016-06-24,-0.0064516129032258064,0.003875968992248062,-0.007802340702210663,0.006377551020408163,380.5,-0.011688311688311689,7.805490121865148,7.250436573175592,0.555053548689556,0.20404711888129778,-0.18747019666281994,-1.2274273294525597,63.27590875302453,-0.1403361433246878,0.30278194327363445,395.21243454070384,379.1666666666667,363.12089879262953,0.046809421701554596,-0.15175573934405603,-0.001953431892087964,0.024917691074549757,I,-0.00645161,0.0592784,387.5,385.0,411.0
2016-06-24,-0.008997429305912597,-0.011457670273711012,-0.009009009009009009,-0.010752688172043012,1570.0,0.018158236057068743,-35.910962638621186,-6.597142243648239,-29.313820394972947,0.044558292585383776,-6.453574931418335,-0.1763184905667076,31.432397467567796,-0.16181409753724962,-0.013193777587759642,1612.8396787132367,1573.0,1533.1603212867633,-0.025209350442039577,-0.014248352275286416,0.00011871008112380141,0.011463620923800924,C,-0.015954,-0.00064433,1556.0,1542.0,1551.0
2016-06-24,0.0,-0.02394938996836873,-0.0027803521779425394,-0.027219991075412762,2202.6,0.01972222222222218,-45.86964651186645,2.0722616541560503,-47.9419081660225,-0.06387642500261403,-0.8390344000278293,-0.22516255530535342,31.953148938985734,-0.15197786240060868,-0.4277294547640531,2276.9444229944484,2205.0,2133.0555770055516,-0.09891220094235285,0.24295742015205854,-0.0,0.014048825488322961,CS,-0.016393400000000002,0.00829876,2160.0,2160.0,2187.0
2016-06-24,-0.023785926660059464,0.0049504950495049506,-0.019940179461615155,0.0029411764705882353,1995.2,0.012791878172588856,56.0774518649514,39.37652810401457,16.70092376093683,0.5759522825667133,-0.016958467160155685,-4.734055614000347,61.7378250588973,-0.2250593275800612,0.3608028496202452,2057.594135015981,1983.3333333333333,1909.0725316506853,0.1106657656000512,-0.2341944481062367,-0.008582030119807616,0.023340129863128844,BU,-0.0247525,0.012987,2018.0,1970.0,2028.0
2016-06-24,0.003004055474891217,0.0007008410092111273,0.0005510193858639165,0.0032008002000500865,99.89199999999974,-0.002725502920184357,0.44538037233866135,0.40957978639342846,0.03580058594523289,-0.054209845566549064,0.28486102945307845,-0.7646782544537557,87.12362250520779,0.029123829901642438,0.8642421126554809,100.18977684647044,99.86499999999994,99.54022315352944,0.14483177641072378,-0.35969756180443463,0.0025962312501542494,0.002689977458956166,T,0.00305428,0.00294543,99.865,100.165,100.45
2016-06-24,0.0036463081130355514,0.021435228331780055,0.018674136321195144,-0.0018001800180018,5371.0,-0.024341507720254313,176.9890840376429,-42.90438947143565,219.89347350907855,1.0307882558511205,-0.30446241571782423,0.4774002357414549,76.62594197798813,0.0067002599948245,-0.3269444613081553,5642.249465111755,5324.166666666667,5006.083868221579,0.234907981838977,-0.22339145597210108,-0.0011921402417799645,0.012319978395885427,V,0.00547945,0.03,5485.0,5505.0,5665.0
2016-06-24,-0.0009319664492077756,0.01273584905660372,0.009938476100331255,-0.00046274872744097326,424.2000000000007,-0.010727611940296837,9.962989410343312,-0.4483290158910256,10.411318426234338,0.5972972385028648,0.18085157148024947,0.5734029494155767,72.93890087534139,0.11112746207907347,-0.15374685304725355,438.6320948161924,421.76666666666694,404.90123851714145,-0.03549855773189328,0.058017516454065624,0.00014328690871131855,0.01585888511316077,ZC,0.00093371,0.0027933000000000003,429.2,428.8,430.8
2016-06-24,-0.013113489538135098,-0.005662731548133305,-0.020821227968235413,0.002398771828823642,2067.8,0.010161211529067016,-20.570395643139364,-40.38584872611506,19.815453082975694,-0.29794963258344476,0.15985034675263188,2.590131031155998,30.251955080651015,-0.07177784902560519,0.3112580497762296,2089.808445495491,2067.3333333333344,2044.8582211711775,0.012510105952938212,-0.17435808466342817,-0.004081679179400921,0.02562984346098684,IH,-0.0120656,0.00866264,2074.2,2047.0,2072.6
