tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-09-22,0.006666666666666667,0.014530358069538143,0.014084507042253521,0.016914402870322913,1943.6,-0.009882832399388737,9.980317718717743,0.2406835894457675,9.739634129271975,-4.925878321364012,-0.907186035890535,-2.896578784355569,60.875814385627145,0.04811093564032007,0.2707648606605762,1977.254902679576,1937.1666666666667,1897.0784306537576,0.014941837488616643,-0.0052776935771782696,0.001805099071070508,0.018164516313291506,MA,0.0160455,0.0178389,1950.0,1963.0,1997.0
2015-09-22,-0.01792573623559539,0.00904392764857881,-0.015523932729624839,-0.005076142131979695,390.5,0.018252933507170794,-1.9343698202535506,9.885841088578998,-11.820210908832548,0.6316565882534293,-0.17793811914572755,-0.10528797909329607,45.33935454866463,-0.12659506117528085,0.17149964860576233,400.2070554685103,390.8333333333333,381.4596111981563,-0.00452758380039619,0.03570703768011365,-0.0030742574654041904,0.020601602824894448,I,-0.0179257,-0.0155844,390.5,383.5,379.0
2015-09-22,-0.009159482758620689,0.0016163793103448276,-0.0010899182561307902,-0.011152416356877323,1872.8,0.01837955410549209,-46.78604306547163,-16.385331130602896,-30.400711934868735,0.17766882656812732,0.0803895002396471,0.23773636262934222,26.712585695361696,-0.140804464679939,-0.5192982138965349,1960.6275625772741,1879.6666666666667,1798.7057707560593,0.10233313848320674,0.4038952474464,0.00475650303676783,0.006771371347087409,C,-0.00755532,-0.00162778,1856.0,1839.0,1840.0
2015-09-22,-0.02331390507910075,0.020338983050847456,0.0008561643835616438,0.004159733777038269,2393.6,0.02028985507246373,30.06995640912828,75.0162089786602,-44.94625256953192,-0.438286941963596,0.15922489611105486,3.020311614399288,58.131480097438164,0.11026079354913106,-0.1473006929930533,2462.0292241988436,2397.0,2331.9707758011564,-0.2101366082986986,0.47405261714885155,0.0034341543745258054,0.021269788958621853,BU,-0.0059322,-0.00505902,2402.0,2346.0,2360.0
2015-09-22,-0.005070993914807302,0.006109979633401222,0.002044989775051125,0.0010111223458038423,4948.0,0.008766564729867482,-54.84434870169571,-39.224508961939385,-15.619839739756323,-0.059387296075153494,0.2703768659214936,-0.4305722941343583,16.686214599181753,0.08971901071267446,-0.38841036686163316,5006.481034693746,4950.833333333333,4895.18563197292,-0.10100521940846693,0.14017775053631631,0.0019696266068034134,0.011971563282312147,V,-0.00304878,-0.00101729,4930.0,4905.0,4910.0
2015-09-22,-0.00536480686695279,-0.007446808510638328,-0.0026939655172413795,-0.0058510638297872035,375.36000000000087,0.01229773462783402,0.5054257129303892,3.175871662014041,-2.6704459490836516,-0.6137130088420896,-0.15095544519505197,0.09799829035434332,47.98776904071293,0.12060982987586759,-0.16418170142158522,381.70250399615486,375.5333333333339,369.364162670513,0.06593351411067577,-0.08068427890861853,0.000880803119214513,0.00935301887896671,ZC,-0.00749465,-0.00376749,372.8,370.8,370.2
2015-09-22,-0.009212730318257957,0.0213857998289136,0.008561643835616438,-0.0025020850708924102,589.1,-0.004057480980557865,4.7001739804910585,5.271279117263861,-0.5711051367728022,3.016831035070563,-0.28052714525485073,-0.9072348958615082,64.41313397601701,-0.08381861665037273,-0.2844240194797202,602.0289368070074,586.5833333333334,571.1377298596593,0.09397800328533185,0.1733181299885975,0.00262032178750161,0.012021525633699787,JM,-0.00168776,-0.0160202,597.0,591.5,583.5
2015-09-22,-0.0015696997316319928,0.0005573006383626186,-0.0011660920705740122,-0.0001012248203259957,98.70600000000005,0.001176589917841995,0.023792093481048937,-0.1837552010845417,0.20754729456559065,-0.503093903101617,-0.19590778968041353,-0.24912023714381312,36.75413853453553,0.031170419315193123,0.22715635323214256,99.00378035631827,98.74583333333327,98.48788631034826,0.052322025125864494,-0.03858140784524449,-0.00035656726670699635,0.002933871149339027,TF,-0.00140789,0.00086238,98.745,98.59,98.65
2015-09-22,-0.0029702970297029703,0.0,0.016177957532861477,0.002965892239248641,2031.6,0.00873882820258188,18.93278305101876,-6.905194107844466,25.837977158863225,0.37903302867886784,-0.41368735880797675,0.013001658536463845,33.91794081320758,-0.15810240394042746,-0.22766503569354998,2074.941520361509,2034.8333333333333,1994.7251463051578,-0.09184651103557048,0.1612965456766152,0.0006762327792877723,0.014931949694073748,RM,0.00599401,0.00148588,2020.0,2014.0,2022.0
2015-09-22,-0.006830934374237619,-0.00606207565470417,0.001976284584980237,-0.006769825918762089,4122.6,0.012675018422991983,0.49279528614169976,-10.695091596224158,11.187886882365857,-1.0716099310024654,-0.3959248459641035,0.03369099821629881,30.572305136040953,-0.1413495646469767,-0.33607795891322084,4194.738424405011,4125.333333333333,4055.928242261655,0.010135713747439575,0.04593803756051715,0.0022957264819639385,0.009892207464370526,A,-0.00293902,-0.00343306,4099.0,4071.0,4064.0
