tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-11-18,0.0015503875968992248,-0.03256625405001246,-0.0021561017680034496,-0.029226170707406178,118042.0,0.015153078775369797,1574.8073140489723,-553.3564303831978,2128.16374443217,-0.11325977888524448,-0.5393501330605367,-0.2851801300989469,54.15256525653958,0.15773470406018494,-0.31180429833069195,121277.87507526827,118060.0,114842.12492473173,-0.02994092944036827,0.24035502193488792,-0.00048341751679177044,0.01640437792566747,NI,-0.0150771,0.00068734,116100.0,116280.0,116470.0
2020-11-18,0.00806090461262875,-0.001788109074653554,-0.004516711833785004,-0.0017699115044247787,2230.6,-0.009062638827187957,115.82377087368832,61.93903661795531,53.88473425573301,0.06942967987134205,0.24340570501889175,-0.07873944799911607,86.4996124294566,0.005468127782167855,0.08318291114569273,2298.260777977374,2218.1666666666665,2138.072555355959,-0.07762926719378158,0.01830067638240011,0.0006705295121462021,0.018629345376739943,MA,0.00625838,0.0215054,2233.0,2251.0,2280.0
2020-11-18,0.0066518847006651885,0.008384572386808273,0.010084033613445379,0.001095890410958904,1800.6,-0.008480176211453794,58.320999270677476,14.7903690360596,43.530630234617874,0.6048527132775763,1.0571973013401126,0.493289379278758,61.671043023350144,0.04014646760614773,-0.3141845758072367,1839.2929899203868,1791.6666666666667,1744.0403434129466,0.04097670842238465,0.31076324917728676,-0.0020899195729971397,0.01284618950427563,UR,0.00386954,-0.00385675,1804.0,1816.0,1808.0
2020-11-18,0.0034628703347441324,-0.019201807228915662,0.0003861003861003861,-0.015026296018031555,13276.0,0.018098159509202454,-356.4940702386357,-262.5359535589803,-93.9581166796554,0.39514280250492057,-0.055584786719784555,-5.182850261854669,22.53457773908559,0.3889014296502419,-0.21129010871416987,13900.37991539393,13342.5,12784.62008460607,0.0433035840370549,-0.04065315132529336,-0.0007316702494911616,0.013748579193549324,SS,-0.00761035,0.00960061,12995.0,13040.0,13145.0
2020-11-18,0.004093567251461989,0.017857142857142856,0.016138673042438732,0.005837711617046118,844.5,-0.016307513104251603,32.63359952901078,21.400645482138337,11.232954046872443,-0.021573012414704478,0.23787133691515347,-0.30077501918777566,77.37476373640024,-0.008915608737788714,-0.18696231374540395,864.933326878406,843.4166666666666,821.9000064549273,-0.014162444684483714,0.2825133362103042,-0.0007653428048057472,0.020904256269864353,I,0.0153755,0.024547,855.0,858.5,876.5
2020-11-18,-0.0026954177897574125,0.0015426147319706903,0.0003875968992248062,0.0007689350249903883,2580.4,-0.0037065637065636712,23.793217512896717,-24.776237139246135,48.56945465214285,0.5219332319983297,-0.18291043149086741,0.05686641529150472,62.323675336962445,0.3922413509906235,-0.12032317632540666,2614.354323282446,2575.8333333333335,2537.312343384221,-0.07306708272826677,0.12286704809930181,0.00032432122998761904,0.007702695259636937,C,-0.00038595,0.00772201,2597.0,2590.0,2610.0
2020-11-18,-0.004133654839820875,0.0038035961272475795,0.0027845457709711106,0.0030970406056434964,2880.4,-0.003666551366309204,30.071320702484627,-39.0394650790831,69.11078578156773,0.9576429738163248,-0.16151527551690392,0.1161207885259501,63.16028961072985,0.4656497518449621,-0.13518472055828332,2925.3906036833596,2872.8333333333335,2820.2760629833074,-0.053938888343638566,0.14492298175069587,0.0005588069744055803,0.008373147697734184,CS,0.0,0.00966851,2903.0,2891.0,2924.0
2020-11-18,0.035213204951856945,-0.010854816824966078,0.0024779735682819385,0.014004847831941825,3683.4,-0.021153335104969414,-73.83798230375623,-58.00679844072801,-15.831183863028222,0.917530989694584,0.12887524387939195,-2.2293395351217518,48.78222243878752,0.13054606529011079,0.6613538432723199,3842.5897881632295,3702.8333333333335,3563.0768785034375,0.14916962504960923,-0.254146029325673,0.02328838842884648,0.01808202978383809,EG,0.0250613,0.020737900000000004,3635.0,3763.0,3790.0
2020-11-18,-0.010452961672473868,-0.027164685908319185,-0.024518388791593695,-0.03369839932603201,2290.8,0.008274647887324025,64.66687302568471,-37.08881642276012,101.75568944844483,0.06635490549095943,-0.4485444271990302,-0.20440675058065566,59.49490760256657,0.01071705388684849,0.11112407044004756,2343.2804356475413,2285.3333333333335,2227.3862310191257,0.02451533288193636,-0.06385999358871612,-0.0011615756491991035,0.026409161400326713,BU,-0.024892700000000004,-0.00265487,2296.0,2272.0,2254.0
2020-11-18,0.020633126059920858,0.013810597519729425,0.013016411997736276,0.01602473994939556,3565.8,-0.012517308224868406,3.764631194860158,32.88495615230066,-29.120324957440502,-0.5185448814334032,-0.12428930124818287,-0.020606832304960708,69.63181040395936,0.029422421911369387,0.17103962546892382,3616.9246676880753,3566.6666666666665,3516.4086656452578,-0.07230495801924369,0.396936138796604,0.0035290821535419554,0.0068878471484047,RR,0.00166436,0.0030564,3597.0,3611.0,3610.0
