tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-08-04,0.012610040447299548,0.006567164179104477,0.005977286312014346,-0.005357558816678314,83254.0,-0.02192199248120301,2282.0741110852396,2065.9953281788057,216.07878290643384,0.022044548080803222,0.07566313940042246,-0.3078404360982485,76.43210683462848,0.005978444492688566,-0.27101183428670034,85601.08816818522,83108.33333333333,80615.57849848144,-0.1286192877475514,0.3896397329466689,-0.0034174701920521335,0.016971765872377923,NI,0.00377358,0.00165075,84060.0,85120.0,84950.0
2017-08-04,0.018518518518518517,-0.007739307535641548,0.005789909015715467,0.013793103448275862,2434.6,-0.01632323232323236,-35.01930277663496,-64.5070318139526,29.487729037317635,-0.5043050730276931,0.24401779099949908,-2.569072111679312,43.61628207476412,0.15266717642278596,0.2579306964741058,2501.0499838813025,2423.5,2345.9500161186975,-0.09047141354033725,0.19667385846238897,0.004776494379150107,0.019347208973516623,MA,0.0155929,0.0073672,2430.0,2475.0,2598.0
2017-08-04,0.00919963201471941,0.005535055350553505,0.006535947712418301,-0.0017953321364452424,550.6,0.0038286235186873706,28.220051013736565,15.060228702225768,13.159822311510798,0.5232550371653929,-0.001958933777693077,2.829580626674594,57.002871357229026,-0.05177305168001109,-0.10775786731376621,573.4700251341274,547.1666666666666,520.8633081992059,0.06152497808939527,-0.0889042283934229,-0.00099133272597761,0.03228414354465508,I,0.0101289,0.030137,543.5,548.5,564.0
2017-08-04,0.0017931858936043037,0.0005977286312014345,0.0,0.0,1663.2,-0.0076372315035799256,-11.325200178225032,-14.064047832668955,2.738847654443923,-0.054207202762324214,0.18892204576891927,-19.88208369568464,49.714843729808045,0.1383886911061621,-0.09682431942263064,1690.297249052745,1662.8333333333333,1635.3694176139215,-0.11539601761624202,0.3380003075702758,-0.00017362400374649846,0.009708356257213993,C,0.00059701,-0.00059701,1673.0,1676.0,1674.0
2017-08-04,0.002560163850486431,-0.0020460358056265983,0.002054442732408834,-0.0005089058524173028,1948.0,-0.005107252298263534,-25.48492729930649,-36.73114872778153,11.246221428475039,-0.11216969404672654,0.02172219092489891,0.5521657033028454,35.04297621725446,0.27239718234534827,-0.280501343177784,1962.9588556758156,1948.6666666666667,1934.374477657518,-0.15027610201410838,0.5667187758630202,-0.0007181293988166513,0.011822750588341644,CS,0.00153453,-0.00357143,1953.0,1958.0,1953.0
2017-08-04,0.00299625468164794,-0.010301692420897719,-0.0029985007496251873,0.005131964809384164,2677.6,-0.0001493651979089212,65.95063211089291,52.62398941164403,13.326642699248879,0.6366753850235155,0.03927767249878347,-2.2888845981205144,59.88861520779312,-0.03499281508374376,0.6553005418201642,2740.1612085941606,2664.3333333333335,2588.5054580725064,-0.07936959321044085,-0.24286000915423633,0.001963447316315099,0.021687115971507413,BU,-0.0110783,-0.0192735,2670.0,2678.0,2646.0
2017-08-04,0.00021114864864860665,0.001109408843573395,0.001269035532994972,0.0008967190631922539,94.66799999999986,-0.0007599746675124618,-0.4157379312380556,-0.22525179861210115,-0.19048613262595443,0.3177312358909815,0.2893300133943967,0.35297377774244276,40.3112622136809,0.03592118435852146,-0.09603149047834358,94.99043055519813,94.71666666666643,94.44290277813472,0.03187961629225527,0.12331765255396514,-2.0276919442213785e-05,0.003530946948372842,T,0.00015835,-0.00369452,94.72,94.74,94.385
2017-08-04,0.039492242595204514,-0.0056022408963585435,0.004953998584571833,0.029288702928870293,7064.0,-0.04151967435549525,96.10792946005131,118.6722205111423,-22.56429105109099,0.9275851254442087,-0.14994051799656888,-0.7485743093240852,78.54953429480774,0.03843864044375273,0.3950314955021863,7451.802061850375,7025.0,6598.197938149625,0.0005674982407554536,0.027504115855879523,0.015600679653118782,0.017809956198633285,V,0.0372977,0.00822481,7090.0,7370.0,7355.0
2017-08-04,0.007138001359619384,-0.009751176866173428,0.0017029972752043594,0.0013422818791945545,595.7600000000016,0.005332433344585824,-3.8395578651166034,-5.090839637602907,1.251281772486304,-0.5728161056618577,1.1955414110742704,-1.18761672937524,39.11865636205638,0.15052124686047294,-0.16156223840210368,610.3679660480326,594.6333333333332,578.8987006186338,-0.12047704868990373,0.5574836469353146,-0.0011532314773773672,0.01801768905757337,ZC,0.00236806,-0.00640593,588.4,592.6,589.4
2017-08-04,0.005197187404463467,0.0030637254901960784,0.016474976686353747,0.009468540012217471,3288.2,6.082725060821718e-05,-10.091215355220356,-5.518886248828011,-4.5723291063923455,1.35047608356481,-0.09477558038132547,-3.535336713494286,41.31128620442905,0.25793629237265087,-0.223476601140633,3327.1049692860292,3292.3333333333335,3257.5616973806377,-0.050505050505050504,0.10588235294117651,-0.0011614497766404038,0.009080208810631298,B,0.00951796,0.0024368000000000003,3271.0,3288.0,3291.0
