tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-10-28,0.048747801323393916,0.015306122448979591,0.010556785288608888,0.05075250836120401,120436.0,-0.038127945052312116,1058.9643234637333,3084.8643988772556,-2025.9000754135222,-0.46086709261298275,-0.024168415937248392,0.6923848283785226,75.65975362799871,0.15137825070776192,0.852947223085223,125750.73978505784,120651.66666666667,115552.5935482755,-0.09081398968057346,-0.2667458514713475,0.041579301770299,0.016499055205789932,NI,0.0530698,-0.0039312,119390.0,125210.0,121620.0
2020-10-28,0.013799901429275506,0.010994502748625687,0.013019529293940912,0.015255905511811024,2046.6,-0.005055906660184779,5.687835034852924,44.93617815388488,-39.24834311903196,-0.8143852137696416,-0.04526176274281032,1.389800928977375,55.26456047111838,-0.046710841741876424,0.30840780753451325,2133.935583987717,2057.1666666666665,1980.397749345616,-0.13294405115211755,-0.08676461145286193,0.004255997343995254,0.018603926036854516,MA,0.0208437,-0.00294118,2029.0,2057.0,2034.0
2020-10-28,0.0,0.014688601645123384,0.015393724097098875,0.007518796992481203,1711.8,-0.0070765661252900494,36.754090679891306,34.70731318048715,2.0467774994041577,-0.08097550430184637,0.13027390201214636,-0.779572970422685,74.14122126672542,0.01704691006687935,-0.04457347876587616,1732.0114005770781,1709.8333333333333,1687.6552660895884,-0.009025263723973397,0.34946734415007236,-0.0,0.012355929984945314,UR,0.00583431,-0.00751445,1724.0,1724.0,1717.0
2020-10-28,0.033939818054583626,0.003159003159003159,-0.005637773079633545,0.043706293706293704,14451.0,-0.021928934010152286,6.14807325169204,111.06564255952752,-104.91756930783548,-0.9235880909493905,0.031349912330677805,2.8530192458166885,58.75221215587486,0.5213653436293542,1.0733187714677541,14921.906909631629,14491.666666666666,14061.426423701703,0.22204266074369092,-0.4924821476851631,0.0364282438181848,0.01331411420454382,SS,0.0353889,-0.00966517,14290.0,14775.0,14345.0
2020-10-28,0.022786458333333332,0.008558262014483212,0.003952569169960474,0.020051746442432083,775.8,-0.012348822406110816,-12.691648500025394,-13.952433708767012,1.260785208741618,0.046075005392403376,0.47079037813613456,-1.4764356926252704,34.4736596050581,0.5623431328795593,0.5251883203646506,808.9351350803154,779.3333333333334,749.7315315863514,0.07236497060994182,-0.15222447742418696,0.011967181779142428,0.02089749944909074,I,0.02412,0.00710594,768.0,785.5,779.5
2020-10-28,0.005019305019305019,0.0027079303675048355,0.0027184466019417475,0.004620716211012707,2584.6,-0.007068766807529808,5.668796604693398,40.06270680701742,-34.39391020232402,-0.3389253071108131,-0.21109946189591458,-0.18512982450176382,63.19816063797726,-0.08035967527559917,0.23404256865594125,2607.378561168964,2585.0,2562.621438831036,-0.0356007450274192,-0.09651277465844389,0.0011747310395858056,0.007530727867833562,C,0.00618477,0.00500963,2590.0,2603.0,2608.0
2020-10-28,0.007580978635423846,0.0038009675190048375,0.005204718945176961,0.003424657534246575,2900.4,-0.008071135430916521,4.324632347990246,58.03538342990841,-53.71075108191816,-0.6502505468553064,-0.19363775316516166,-0.09891732849540044,65.91100875005716,-0.018415477295077705,0.041223150878742156,2926.984610829837,2901.0,2875.015389170163,0.004533557318097624,0.04019036794999299,0.000312511826096598,0.008086635545519104,CS,0.00584795,0.00651801,2902.0,2924.0,2934.0
2020-10-28,-0.0023504831548707234,-0.011852615305333677,-0.0033986928104575162,-0.00874485596707819,3868.2,0.012617801047120372,-29.614220263559673,86.4450432956494,-116.05926355920907,-3.907884205983215,-0.20478996731058047,0.17799071844032818,45.840583550500305,-0.18488675280935704,-0.11056149159374772,3998.0811179681805,3883.6666666666665,3769.2522153651526,-0.07878469889529854,0.12265576543557936,0.0002598729235684851,0.0175273484646329,EG,-0.00907912,-0.0119979,3829.0,3820.0,3788.0
2020-10-28,-0.018883415435139574,0.004132231404958678,-0.022537562604340568,0.001639344262295082,2420.4,0.012719665271966565,28.299639020187897,65.53454955994587,-37.234910539757976,-0.4981855397827188,0.09574474408069858,9.907813611818815,61.876198238121326,-0.11710165637109791,0.7713076285086312,2475.560994792283,2427.6666666666665,2379.77233854105,0.055318184374136,-0.2752912129906404,-0.014564922377420788,0.025737794479171745,BU,-0.0140264,-0.0335289,2436.0,2390.0,2306.0
2020-10-28,0.0017187052420509883,-0.002864508736751647,-0.0037270642201834864,-0.01710120549481357,3488.2,-0.0025164426651416018,33.1300815782738,3.2970033715361122,29.83307820673769,0.3978154901433254,-1.9831432717011743,0.10268833737176919,62.69695085143601,0.11275610247288487,-0.5176666881522541,3533.995670813123,3482.6666666666665,3431.33766252021,-0.018829178165214268,0.754513888888889,-0.0008897164505624534,0.0068496425384445125,RR,-0.00738007,-0.00229292,3491.0,3497.0,3481.0
