tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-06-03,0.004779607010090282,0.003183023872679045,0.0010638297872340426,0.0026455026455026454,1888.4,-0.0019027484143762732,-14.522339979319213,-27.611789720964303,13.08944974164509,0.14956083814275392,-0.14122017527000086,-0.32941346160503177,32.16607196062533,0.0896900876939555,0.32265447414045495,1920.312039998684,1892.6666666666667,1865.0212933346495,-0.03200811268766748,0.20076551548825214,0.001542161586438712,0.00964166464934978,C,0.0037,-0.0037,1883.0,1892.0,1882.0
2008-06-03,-0.0013309671694764862,0.010578437992347513,0.0042763898266936756,-0.004617414248021108,4519.2,0.0038205242114615324,-634.202206039592,-124.44387816447168,-509.75832787512036,0.6570566074466303,1.368359424438401,0.5438622758132797,17.403537307375018,-0.08164425533798413,0.5162306706117478,5313.964380761267,4652.666666666667,3991.368952572066,0.19758064516129026,0.024137931034482734,-0.0006870860744610662,0.014945310643246602,B,0.0022,-0.0002,4508.0,4502.0,4500.0
2008-06-03,0.012263099219620958,-0.005321507760532151,0.001566696508504924,0.005533421868083223,4522.2,-0.003920704845815018,25.57117942315017,43.89287673996488,-18.321697316814713,-0.5452123801827263,-0.07975417831271338,-3.1479796418490706,51.18195315364158,0.013230581866012047,-5.446504428069031e-05,4675.160674714372,4539.333333333333,4403.505991952294,-0.08379210234938861,0.09702713596304893,-6.679102420151542e-07,0.015131601760965263,A,0.01,0.0008883,4485.0,4540.0,4507.0
2008-06-03,0.002052334530528476,-0.002551020408163265,-0.003080082135523614,-0.004582484725050916,1953.0,0.0,-24.319715408352977,-54.87764341183929,30.55792800348631,-0.2610458861428091,0.0077372427239693455,0.4183102059445102,20.867208079528595,0.062199895141857676,-0.0029178741700762074,1962.8768140056966,1954.1666666666667,1945.456519327637,-0.18574726244116813,0.516299429470785,-5.98845391498452e-06,0.010927909906388566,WH,-0.0015,0.0041,1949.0,1953.0,1957.0
2008-06-03,0.017884207335556228,-0.0069277108433734936,-0.0009104704097116844,0.0017899761336515514,16945.0,0.009231685527099465,-866.2546531651315,-528.9684932408616,-337.2861599242699,0.06329805290834069,0.45576515774571424,-0.2526763753059491,18.869342769527776,0.0005343142719971385,-0.2160952103760054,18087.220549954025,17067.5,16047.779450045975,0.10433814860114805,-0.1928646210839978,-0.003864691546585122,0.02203013978229905,ZN,0.009000000000000001,0.0018,16495.0,16790.0,16645.0
2008-06-03,0.00674217907227616,-0.004032258064516129,-0.0005395198273536552,-0.0029356818788364024,3713.8,-0.005143316367532767,40.802962182021474,66.66380260159404,-25.86084041957257,-0.21398478932853368,-0.08942502435328954,0.2141520447267921,64.02422579988428,-0.011746487743512243,-0.13954112304310984,3770.739951175542,3715.6666666666665,3660.593382157791,-0.17033743199869653,0.4366280901184687,-0.0009408112395031678,0.0167858028920781,M,0.0008,-0.0123,3708.0,3733.0,3680.0
2008-06-03,0.0010857763300760044,-0.007907979870596693,-0.0018096272167933405,-0.003942652329749104,13901.0,0.005133767172812726,-186.8858546812353,-13.652080944533557,-173.23377373670172,0.7327081319888662,-8.634763805181986,0.5799397083073514,32.73975127846013,-0.07954776860170497,-0.23270097176214438,14170.477764654013,13940.0,13709.522235345987,0.1014984867498339,0.18995215311004787,-0.00025266120712502107,0.00898670557937715,CF,-0.0025,-0.0003614,13815.0,13830.0,13830.0
2008-06-03,0.03819517313746065,0.0025162507863283707,0.004834980029430313,0.04025026068821689,4810.4,-0.0276126945623611,-32.431606289977026,106.12256226926674,-138.55416855924375,-2.2135666131341805,-0.05767031042961071,0.6131015069354689,68.71105463923814,0.1560220206395378,0.8463180928934447,4990.30094917059,4827.0,4663.69905082941,0.09617659644088698,-0.31866627554512567,0.03232526608743063,0.014402953212107755,FU,0.0366722,0.0020555,4765.0,4947.0,4875.0
2008-06-03,0.007151172459670714,-0.009868421052631578,0.0008333333333333334,-0.003947368421052632,61036.0,0.00785997357992074,-1075.0728160248254,-122.08849369133925,-952.9843223334861,0.23300636658772553,-3.305903415769045,0.030411648825332985,30.49110255685359,-0.216193694531618,-0.10077839563590811,63173.69027954729,61235.0,59296.30972045271,0.07727376581420943,0.1732530887416453,-0.0007206836874013053,0.017753832608716564,CU,0.0038,-0.0105943,60130.0,60560.0,59770.0
2008-06-03,0.014492753623188406,0.012379023182534324,0.009234234234234234,0.005962897526501767,8881.6,-0.02399999999999996,160.6116210304117,303.6943074189452,-143.0826863885335,-0.2408079781019463,0.023034196426897448,0.6773963070994493,83.68154237888493,0.012078166935994799,-0.12296810750488135,9165.03103546331,8874.666666666666,8584.302297870023,0.1383386904715579,-0.18953842743946364,-0.0017821464855779907,0.010225093173583274,TA,0.0131,0.0174972,8970.0,9100.0,9188.0
