tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-03-01,-0.0012350761630300535,0.0053586150041220115,0.003723624327678941,0.00041017227235438887,2410.4,-0.0064303380049463765,-35.92914262946215,-1.4108072248160548,-34.518335404646095,0.5196163411710666,-1.1149337314086785,-0.03898235284552433,46.27121039346008,-0.07994288889067314,-0.4730516801552196,2455.154998298091,2415.1666666666665,2375.178335035242,-0.148988096410216,0.8308140381534879,0.0005842548540410287,0.007873695660623879,C,-0.0004,0.00205677,2429.0,2426.0,2436.0
2011-03-01,-0.01738122827346466,-0.008645533141210375,-0.00994733762434172,-0.0040253018976423235,8548.0,0.008018867924528302,50.68571099599285,41.38454462177846,9.30116637421439,0.38874772417203257,-0.2500902267874375,-1.4976917056370442,52.10258750442628,-0.08273728229904129,-0.12787550495420694,8722.509999733244,8535.0,8347.490000266756,0.11439495132895554,0.02715330350601538,0.002222633342193632,0.013649997043172962,V,-0.0168,-0.0175541,8630.0,8480.0,8395.0
2011-03-01,0.0006543075245365322,0.006835722160970232,-0.006615214994487321,-0.0058504875406283855,4564.4,-0.005143853530950385,-111.07009784278944,-56.48258848520456,-54.58750935758488,0.11016004182246111,0.8992910641585048,-0.22361617214766227,20.705246833602033,-0.07777985918473636,-0.5800027742076809,4648.531811105891,4577.0,4505.468188894109,0.25,0.0,-0.0003795001794161489,0.010036085533049428,B,-0.00087108,0.0254721,4585.0,4588.0,4670.0
2011-03-01,0.0006741573033707865,-0.0013480116827679174,0.0,0.00022406453058480843,4422.0,-0.006961598922075006,-161.3989447761278,-50.54870579393106,-110.85023898219673,0.33333577069028786,2.7460449047612543,0.03063674746493017,27.53684267177357,-0.09452216806707742,-0.26026627930212365,4586.759470054913,4447.5,4308.240529945087,-0.11877473816946307,0.6385371890061221,-0.0001754604130126676,0.01016295850232693,A,0.00179978,0.0240666,4450.0,4453.0,4553.0
2011-03-01,-0.005063291139240506,0.0055225148683092605,0.003424657534246575,0.0008431703204047217,11709.0,-0.006870229007633588,-503.7086502412203,-118.67259132121727,-385.03605892000303,0.16106839274266013,-10.548698597937989,-0.13719375410159884,31.758137980611238,-0.030653877325728447,-0.04993519470175713,12043.827165740939,11753.333333333334,11462.83950092573,-0.16101432245887373,0.2536807359743769,0.00025283642886965636,0.01764532913627583,L,0.00169924,0.00635593,11850.0,11790.0,11875.0
2011-03-01,0.0023898035050452316,-0.004640371229698301,-0.0033609530464876075,0.0006624710168931617,300.7580000000005,-0.0041125827814553215,3.7809969144066713,4.144069178497508,-0.36307226409083704,-0.07008925986618597,-0.028050878230720527,0.836569029060463,84.83757109535456,0.0011642934685109733,0.4269266000700564,302.69616634982793,300.54833333333295,298.40050031683796,-0.1297164545657512,-0.1894996751137102,0.0010202706852444647,0.009887423885219017,AU,0.00282251,0.00981273,301.28,302.0,303.58
2011-03-01,-0.0015319800842589046,-0.0026717557251908397,-0.00038402457757296467,-0.001143728555089592,2597.6,-0.003605677023398577,-53.1650147359328,-20.307220924229288,-32.857793811703516,0.2188876685093421,29.395280156252444,-0.23496758860444925,36.71559476840304,-0.01582334400790668,-0.41464926820155174,2640.289354856941,2602.6666666666665,2565.043978476392,-0.1980362741138231,0.6879465641129439,0.0006352344208373063,0.009342724991266567,RI,-0.0019,0.00229885,2611.0,2607.0,2616.0
2011-03-01,-0.0038234271810914148,0.001389854065323141,-0.0017439832577607255,-0.004829251466022766,2866.2,6.97836706210112e-05,-121.52346310830353,-36.99412267372836,-84.52934043457518,0.18763466636988407,-8.842472376767974,-0.210309453562647,33.04025590681135,0.0364859615439454,-0.5115755428124269,2936.1891950019563,2876.5,2816.8108049980437,-0.20041834741403325,0.8188996401094756,0.001955971835570628,0.00842131633418923,WH,-0.0062,0.0038,2877.0,2866.0,2882.0
2011-03-01,-0.006940874035989717,0.00801862390067253,0.00234375,0.001539645881447267,19297.0,-0.0009319181982914833,-439.0286802002229,294.0698439959132,-733.098524196136,1.1916733070217538,-0.3198357104311895,0.1587415347691818,50.63527039634503,-0.013615401456280447,-0.27043858508711155,19785.775096313046,19370.833333333332,18955.89157035362,-0.1891733655274213,0.5491674041169973,0.0018770801535609285,0.021285194015896926,ZN,-0.001,-0.00696954,19450.0,19315.0,19235.0
2011-03-01,-0.0002935995302407516,0.004726735598227474,0.0053207212533254505,-0.0032135553607946245,3364.8,-0.011806167400881003,-103.87373642605144,-70.23109065922257,-33.64264576682886,0.2713139095694328,0.22729621800042674,0.37420266748189857,32.8973709706173,0.002391175366872659,-0.513425117505652,3487.1189476592886,3380.5,3273.8810523407114,-0.11376218358147425,0.928900465475243,0.00015074137331346212,0.010956315567564408,M,0.0,0.0085,3406.0,3405.0,3434.0
2011-03-01,0.016494527516571603,0.04734392553362221,0.052204928664072635,0.023585632804069678,31605.0,-0.041401273885350316,-1609.407972317702,-525.6155220763233,-1083.7924502413787,-0.00897042871705873,2.133193657567923,-0.25574880250473314,45.99882724503369,0.05187912980899247,0.2012156734539179,33741.31089654754,31655.833333333332,29570.35577011912,-0.0006563751128144726,-0.06641247158168237,0.003318957462551135,0.02000760989095103,CF,0.0431894,0.012,32435.0,32970.0,33200.0
2011-03-01,-0.010682004930156122,-0.006576243321002877,-0.007013201320132013,-0.006961506961506962,4845.8,0.006187707641196051,24.233616226906634,18.579811134861487,5.653805092045147,-0.4198799759264066,-0.26781443223909895,-0.6552059548252063,51.956531522061155,-0.1539212733469908,-0.3024422394407681,4904.7549269700185,4851.333333333333,4797.911739696648,-0.13863594770918558,0.60608687632574,0.003230689492793743,0.00962574981582373,FU,-0.0108852,0.0026943,4868.0,4816.0,4838.0
2011-03-01,-0.004305705059203444,0.014607508532423208,0.009312517118597645,0.002960172228202368,72806.0,-0.016135135135135134,-2466.4126941775758,-1156.20811119052,-1310.2045829870558,0.11864931934495365,1.769300380459207,-0.2669380419027667,43.17263360721169,0.0031193372445829834,-0.19116340337808277,75369.41163323255,72935.0,70500.58836676745,-0.0776730316320607,0.29954749723988877,0.0008230932330595597,0.016697946427100693,CU,0.00475221,0.0086,74320.0,74000.0,74700.0
2011-03-01,0.00439634764964491,0.022833419823559936,0.025386889236654494,0.011143001857166976,11654.8,-0.018956228956229018,-324.23961769882226,-125.0454311581743,-199.19418654064796,0.26233596957617566,6.188309557770338,-0.1681566159889759,45.17579194003907,0.11824977481841514,-0.07594053148800455,12088.31229935646,11692.666666666666,11297.021033976873,-0.03698841176096513,0.2315695857829827,-0.00033386097712007404,0.016650612438034906,TA,0.0176,0.00319758,11828.0,11880.0,11922.0
2011-03-01,-0.002961082910321489,-0.00042363905952128787,-0.008079948968743355,-0.0018991348385735388,9342.0,-0.009121764955451845,-463.68522494803983,-326.0012436174164,-137.68398133062345,0.20670803442832136,0.38109412276028465,-0.07102543695211348,26.486851070775828,0.0049267406476618545,0.4420187426261705,9780.315951976485,9407.0,9033.684048023515,-0.06440783538811798,-0.10779361763139562,-0.0013088541448321462,0.014011983616369995,P,-0.00105955,0.0189,9456.0,9428.0,9578.0
2011-03-01,-0.012655644008981426,0.00594018844735764,-0.011494252873563218,0.0024429967426710096,4887.4,0.010419681620839288,-141.7256014950608,-89.00797764534269,-52.71762384971811,0.10818151742575921,0.8893425141088664,-0.3473900744292223,15.823070825124105,-0.08982940048890448,0.6016078226925865,5020.593353530768,4906.166666666667,4791.739979802566,0.023807887940417893,-0.22641828033082956,-0.007613734437015792,0.010836302195859003,RB,-0.0122524,-0.00185338,4899.0,4837.0,4847.0
2011-03-01,0.0004121445253468883,0.011065006915629323,0.009589993050729674,0.00452054794520548,7211.6,-0.009667673716012034,-145.07318342249528,-144.64862915698504,-0.42455426551023834,-0.1648796985474874,0.3325259718639072,-0.9934847451075635,31.857729589264054,-0.027753229549264014,-0.03292960119073619,7367.930100336708,7215.166666666667,7062.403232996626,-0.03213703624108006,0.3865779353392457,-1.3571754852618293e-05,0.015854148556503203,SR,0.00399835,0.0004,7279.0,7282.0,7302.0
2011-03-01,0.0012717792191275594,0.031070496083550912,0.029829172141918527,0.011557023114046229,38970.0,-0.010034294423980693,-2026.9967030730477,-1356.8903819829234,-670.1063210901243,-0.038296445924459764,0.44649150904196877,-0.42709230837606293,24.131480509765353,0.0396537925478164,-0.2031531208241382,40318.10323929072,39091.666666666664,37865.23009404261,-0.06106453018745351,0.02543667174557947,-0.0002583659173650492,0.022697561523872624,RU,0.0139,-0.0163,39315.0,39365.0,38860.0
2011-03-01,-0.007303534910896874,-0.0002913752913752914,-0.00585480093676815,0.0005824111822947001,17053.0,0.0037080635668040023,-53.806629599024745,46.55916983595745,-100.3657994349822,11.397625545828424,-0.22757267676507364,0.5532530274639256,45.58685128931838,-0.14698349002201663,0.3462928707633218,17207.666563913765,17072.5,16937.333436086235,-0.2099482490076873,-0.06724403843872348,-0.0025291620710146206,0.010228535685534314,AL,-0.006999999999999999,-0.0038,17115.0,16990.0,16990.0
2011-03-01,-0.007636826474331778,-0.004224757076468103,-0.0076563164610803916,-0.005065428450823132,2352.2,0.005643437366395818,-50.11110595698483,69.63435668071985,-119.74546263770468,7.825363059370977,-0.318042912444047,0.11093845175202818,66.89887273032798,-0.04642421421904085,-0.4800780552050722,2393.598982173097,2358.6666666666665,2323.734351160236,-0.1839080459770115,1.6296296296296295,0.0036662728017358083,0.006973152727281303,PM,-0.00847817,-0.00255428,2357.0,2339.0,2343.0
