tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-08-12,0.00909090909090909,0.0014534883720930232,0.004739336492890996,0.0054249547920434,2750.6,-0.008792792792792825,5.0756924865218025,55.00723741347116,-49.93154492694936,-0.7659092195632712,-0.08741276829538183,0.2937791909989556,71.35731525737918,0.029032955237089236,-0.3971691675341938,2791.7479298817234,2752.5,2713.2520701182766,-0.008634584388671426,1.4256338028169016,-0.003610628795765398,0.009554252606272629,MA,0.00799128,0.0036,2750.0,2775.0,2782.0
2013-08-12,-0.00258732212160414,-0.00043159257660768235,-0.0017278617710583153,-0.0030081650193382035,2316.8,0.0016428880242110601,-10.506916045101207,-11.459810752800793,0.9528947076995866,0.11719247325910284,-0.21958773820109334,-0.8195122613493435,28.837344764264046,-0.16896993638087204,-0.12361886227156638,2333.2548237447977,2319.0,2304.7451762552023,0.010779603536679044,0.11101030521177464,0.0003198418170027591,0.003796709615455845,C,-0.003,0.0008642999999999999,2319.0,2313.0,2316.0
2013-08-12,0.0,0.0007336757153338225,0.0,-0.0007326007326007326,6798.0,-0.0010286554004408524,66.12921983901742,-19.650563222479075,85.7797830614965,0.13395827005949845,-0.6373928040688536,-0.2375779608892896,49.02123853433244,0.036132423688688416,-0.41202001019049944,6828.284271246965,6800.0,6771.715728753035,-0.08296856346995617,0.4058973055414337,-0.0,0.0059102962437792665,V,0.0022,0.0066,6805.0,6805.0,6845.0
2013-08-12,0.010098691760385586,-0.0009142857142857143,0.002068014705882353,0.002959927140255009,4368.4,-0.00740740740740749,-3.4725345264805583,-91.51754562311051,88.04501109662995,-0.8247752236882019,-0.2806601882528155,-0.1802656289124433,37.78136337464386,0.36416381901148703,-0.23191484379084856,4446.60688774041,4374.333333333333,4302.0597789262565,-0.16022538997176833,0.780195669081829,-0.0023420365221017525,0.008054830030855529,A,0.00686342,0.0148,4357.0,4401.0,4450.0
2013-08-12,-0.0013953488372093023,-0.0009250693802035153,-0.005128205128205128,-0.003683241252302026,10822.0,0.008104331625523986,101.81736296290364,78.02617264475774,23.791190318145908,-0.18746518585897634,0.4788861683207047,-0.672063738231418,48.25346577711676,0.08352865315767395,0.0023431750359812387,11013.37735300627,10836.666666666666,10659.955980327062,0.07576186003685849,-0.04461508369666033,-3.2695465618342864e-06,0.011042403722680273,L,-0.0046,0.0139665,10750.0,10735.0,10890.0
2013-08-12,0.017205123303383675,0.009472259810554981,0.010650658404337723,0.013500665525765398,260.05000000000064,-0.022552151851153446,-4.044155443721877,-2.285088400052853,-1.7590670436690239,0.29109971110789795,0.9967843718478859,-0.11513507051788587,53.010075270205355,0.26181149367024403,-0.025650308874772477,267.6619345532353,260.44999999999936,253.23806544676341,0.06941660168131732,-0.11307093546434598,-0.000441316726960337,0.01234213796350291,AU,0.0207,0.0169,261.55,266.05,267.65
2013-08-12,0.004046944556859571,0.007317073170731708,0.005284552845528455,0.0016122531237404273,2468.8,-0.00491737202740823,-40.183332443904874,-26.029342185661214,-14.15399025824366,-0.019459540592708935,0.509046368753574,-0.4035887811109267,37.89299048635396,0.22408107775746625,-0.09634444745924765,2491.55366421675,2470.6666666666665,2449.779669116583,-0.09698841698841704,-0.07557312252964432,-0.0003899006372288452,0.005480038566597254,RI,0.0032,0.00968523,2471.0,2481.0,2502.0
2013-08-12,0.0014635931211123307,0.006593406593406593,0.0011005135730007337,0.00401899890390939,2726.6,-0.003799780781878002,-8.862760334080576,-19.921634078183967,11.05887374410339,-0.2204953629567411,-0.14379664342601,-0.0705013149146294,38.42105791780224,0.05127024574571938,0.05504423513765526,2745.4735281135577,2727.3333333333335,2709.1931385531093,-0.009532444618702236,0.6112816424157863,8.056236390436188e-05,0.004985748381116613,WH,0.0018,-0.00475146,2733.0,2737.0,2723.0
2013-08-12,0.013912453342382083,0.014605978260869566,0.012938372488934287,0.013211382113821139,14694.0,-0.01646586345381526,73.35237792372027,-42.00475895481904,115.35713687853931,1.0093437565721033,-0.23467176282565325,0.26224744766934505,64.86441541450006,0.13774551994451742,0.6290859821355714,14963.493317525952,14680.833333333334,14398.173349140716,0.2894257433759082,-0.43409141384977573,0.008752129374807746,0.008214323752927835,ZN,0.0142566,0.0003,14735.0,14940.0,14910.0
2013-08-12,0.008176100628930818,0.000630119722747322,0.001261431725007884,0.0018744142455482662,3162.6,-0.01353711790393016,-3.270302002914832,-62.979887880435065,59.70958587752023,-0.8900942448388379,-0.15613177641256717,0.3305205535914377,40.88189212077774,0.2826756927292121,-0.31622572752688183,3218.012022933084,3158.1666666666665,3098.321310400249,-0.0003077848485529896,0.350119102978998,-0.002585493369716644,0.012893312439060356,M,0.00596172,0.0278735,3180.0,3206.0,3282.0
2013-08-12,-0.003788835564536499,0.0005053057099545225,-0.002278481012658228,-0.0007568113017154389,19776.0,0.002839756592292089,0.3560982298840827,-45.87599934844702,46.2320975783311,-1.0242589879330903,-0.354132654454458,-0.17956978662397846,29.165479367889148,-0.17939601738248206,-0.3325385575826121,19875.814812918583,19785.833333333332,19695.85185374808,-0.016702887302080062,0.16928378045778986,0.0012599339135486692,0.005389108818119874,CF,-0.00328532,0.0035,19795.0,19720.0,19810.0
2013-08-12,0.018245341614906832,0.007362914163921721,0.010333398323259895,0.013880855986119144,51148.0,-0.025009531071292414,848.5257589938992,-122.19285824707084,970.71861724097,0.6698395437053725,-0.6440163206495553,0.14014109536647898,68.30666490218593,0.11506680478001133,-0.10469734484292849,52960.64403905063,50986.666666666664,49012.689294282696,-0.02245878071094548,0.23725458585377132,-0.0019102388228329343,0.011617657149487844,CU,0.0174554,0.0013,51520.0,52460.0,52180.0
2013-08-12,0.05264458724666337,0.012990257307019736,0.014031571034828364,0.04672211350293542,4028.0,-0.05423808405729044,-4.844321085325646,-63.8354847553267,58.99116367000106,-0.7691472784109171,0.039370383593368946,0.4589859350936113,63.141247796647484,0.3725139714121743,0.4958749335141262,4269.947554341865,4021.8333333333335,3773.7191123248017,0.20918744946415543,-0.45944980160832655,0.026105131200817814,0.018871834209464384,AG,0.053686300000000006,0.0481,4046.0,4259.0,4355.0
2013-08-12,0.026308889083122226,0.00994718309859151,0.02415675046971459,0.02654713203934198,2287.840000000001,-0.02578777039686554,64.13319286897104,23.384624006833917,40.74856886213712,0.07065822102326734,2.1988871686739153,-0.22517211025055495,74.12701811090082,0.20702703976529624,-0.06302322703621985,2350.6463377447344,2284.1666666666665,2217.6869955885986,0.019839916015717062,-0.0011884009640599404,-0.0016580710897563379,0.01517631441377346,IF,0.0304519,0.00306722,2288.2,2348.4,2354.6
2013-08-12,0.0035087719298245615,0.016231474947071278,0.005305978068623983,0.010526315789473684,14103.0,-0.013776223776223777,155.30691225888222,24.873683342548382,130.43322891633383,0.3897935823030471,-6.161210357599534,0.11894985568037048,84.68015909251145,0.008820491823505852,1.3603373770776601,14407.62684165776,14072.5,13737.37315834224,0.7950450450450451,-0.5933673469387755,0.0047731136037812635,0.006620424640339937,PB,0.0095,0.00877501,14250.0,14300.0,14370.0
2013-08-12,0.0027679919476597888,0.0005015045135406219,0.0025214321734745334,-0.007190676915447558,7968.8,-0.00015056461731490818,99.11920017383,59.9031300942705,39.21607007955949,-0.159556781428396,0.9837208955838398,-0.5530395398490471,59.996365429410126,0.08818394223923767,-0.36897351709441445,8030.142873999849,7976.333333333333,7922.523792666817,0.03287231112879052,-0.04099153008860549,-0.0010213157242170505,0.011157767975165276,TA,-0.00375,0.0137879,7948.0,7970.0,8088.0
2013-08-12,0.010451661067562523,0.0026217228464419477,0.0011235955056179776,0.0033247137052087182,5370.4,-0.008053195419283407,-15.896040865370196,-64.39735119218953,48.501310326819336,0.30439078395328345,-0.3499087127000825,-0.4416946510214402,42.09447713326953,0.2710706188113934,-0.02437184859701129,5484.62676812653,5383.0,5281.37323187347,0.08906996983621829,-0.19463201253673493,-0.0002547263011259112,0.012538685954549787,P,0.00669394,0.0333952,5358.0,5414.0,5570.0
2013-08-12,0.014647137150466045,0.00641025641025641,0.011296395911780527,0.014369345396487493,3742.8,-0.017637795275590503,52.59405449093765,-4.402129260414817,56.99618375135247,0.5253784798038285,-0.7398597319021771,0.10884314762545796,77.1324096855444,0.15784138753142415,0.10260117993440904,3826.568308336288,3733.1666666666665,3639.765024997045,0.14553949631065732,-0.1603682048804059,0.001502813554298934,0.012119535492208873,RB,0.018989,0.0150754,3755.0,3810.0,3838.0
2013-08-12,0.014877362283876157,0.008051529790660225,0.007462686567164179,0.014452027298273785,4970.6,-0.0153328050713153,40.75339335982608,38.28631244619046,2.4670809136356198,-0.05788550292510255,0.1392243564801643,-0.7443444018622563,73.43416257849327,0.0917915067253322,0.41266914019372114,5054.2779205939705,4967.833333333333,4881.3887460726955,0.02499262685479626,-0.24831767469172056,0.006139428302037669,0.00945590264290458,SR,0.0150814,0.00835987,4974.0,5048.0,5066.0
2013-08-12,0.02017589239524056,0.009627894873796514,0.009668147373922133,0.01956745623069001,18960.0,-0.038539553752535496,588.9934475458213,-147.0186619985483,736.0121095443695,0.7442282577647507,-0.5490191219931448,0.10898816829511464,65.71888793125768,0.0727247346634821,-0.08814214275155234,20075.628287981614,18846.666666666668,17617.705045351722,0.0007737251370177048,0.09663749593393557,-0.0017783463876412527,0.018275553568713014,RU,0.0225564,0.017161900000000004,19330.0,19720.0,19855.0
2013-08-12,0.005929543076386466,0.007692307692307693,0.005944055944055944,0.006276150627615063,14288.0,-0.009153952843273232,-13.966739843774121,-88.48915074544792,74.5224109016738,-0.7063811216215282,-0.0461827022675147,0.648503092392307,51.73292560259239,0.12215377471523457,0.2435872241628851,14443.829179335406,14280.0,14116.170820664594,0.31961911606180377,-0.44356060606060604,0.0014443609385312336,0.0044520415025438255,AL,0.0066,0.00208406,14335.0,14420.0,14425.0
2013-08-12,0.007803468208092485,0.0005782017924255566,-0.0008680555555555555,0.002006305531670966,6937.2,-0.005276742185259561,-41.9123427852237,-110.53637034816092,68.62402756293721,-0.20161445344236192,-0.19354723152518286,-0.18853946033595423,34.7192894100624,0.5345461808070524,-0.0381294943385482,7050.840879726215,6946.666666666667,6842.492453607119,0.0549257113608059,-0.08749317937338576,-0.0002975422968615033,0.010313775875037253,Y,0.004,0.0276,6920.0,6974.0,7144.0
