tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-07-15,-0.0008646779074794639,-0.003017241379310345,-0.0012987012987012987,-0.0034438226431338786,2299.0,-0.005192557334487235,4.1529860571363315,-19.26428846512981,23.41727452226614,-22.665591465199032,-0.3833009567109454,-0.24572477521013558,47.78731231596304,-0.11122462483719325,-0.5138043959229133,2327.337475617631,2298.5,2269.662524382369,-0.06935664864072363,0.7808200701375776,0.0004442753099203746,0.008055503718226723,C,-0.00215889,0.0025974,2313.0,2311.0,2316.0
2011-07-15,-0.003101736972704715,-0.006180469715698393,-0.004353233830845771,-0.008004926108374385,8055.0,0.002489110143123833,-13.568013869076822,128.01415990392974,-141.58217377300656,-1.4094235126022752,-0.058289215546425625,0.37727780610570977,63.2951096902583,-0.06419206581552321,-0.03923628991571195,8121.2205638241785,8061.666666666667,8002.112769509155,-0.09364609053497937,0.3234226655450067,0.00012170065110332492,0.013193308322906872,V,-0.0037,0.0,8060.0,8035.0,8025.0
2011-07-15,-0.0021413276231263384,-0.00794332331472735,-0.006450225757901527,-0.0014970059880239522,4572.8,-0.01871244635193129,68.9074901854392,25.258601530134285,43.648888655304916,0.41627806254207933,0.42479584540546217,0.4113953773261146,80.77981746551096,-0.028222403314591117,-0.16246251266723227,4778.827044636484,4554.0,4329.172955363516,-0.056740068232441467,0.025554090923025,0.0003478854660968571,0.01027066266085991,A,-0.00085763,-0.0045,4670.0,4660.0,4640.0
2011-07-15,0.00044464206313917296,-0.007975188303057155,-0.004912907548012505,0.0,11250.0,0.0,279.1069772758856,453.4281808692779,-174.32120359339234,-0.16998589722025564,0.03081766678911862,0.6825625763656276,86.70503863124917,-0.00765894426071437,-0.28373067180579703,11335.795692069389,11232.5,11129.204307930611,-0.06575012447931204,0.7343548989354582,-0.00012615859128759315,0.016720588454891556,L,0.00088968,-0.004,11245.0,11250.0,11185.0
2011-07-15,-0.004732004732004739,-0.0014242424242425068,-0.001552464156342245,-0.00121102028458987,325.67400000000055,-0.007424339398370872,7.717061723802885,2.5556749764443074,5.161386747358578,0.2036533560883182,5.333136726752908,-0.14088936287948614,79.63932594196649,-0.07107123939202538,0.18013553660362477,332.86109885170464,324.5933333333331,316.3255678149615,0.18646171472216913,-0.1831731164242872,-0.0008524022116105653,0.008818528269563787,AU,-0.00485275,0.010977,329.67,328.11,332.48
2011-07-15,0.0011682242990654205,-0.005820721769499418,0.0003904724716907458,0.002325581395348837,2571.4,0.00015558148580322478,71.1717998360532,14.904500278034565,56.267299558018635,0.6254849570456568,2.6369853390034277,0.41777920735246277,67.91570362232599,-0.004251896722915734,0.29734637937644365,2629.81666472368,2558.3333333333335,2486.850001942987,0.16309107150702182,-0.08969627507163327,0.00034736726562668646,0.01009395871020109,RI,0.0,-0.00116414,2568.0,2571.0,2574.0
2011-07-15,-0.002163721601153985,0.0014487504527345165,0.0014487504527345165,-0.0010775862068965517,2767.8,0.00028912179255517956,-16.3602583711222,0.786275716340137,-17.146534087462335,3.7052897206448923,-1.2416287408935398,75.9153230922442,44.771140107112814,-0.11313777590172609,-0.2316908868268791,2814.8682777910667,2773.8333333333335,2732.7983888756003,-0.0013599355819988125,0.48428191489361694,0.0005013145766178416,0.009171841535666518,WH,-0.00288288,0.0,2773.0,2767.0,2772.0
2011-07-15,-0.008467631794591642,-0.005468963631391851,-0.003844041735310269,-0.007065217391304348,18127.0,-0.0012672176308539944,50.84846220538748,423.0054395100957,-372.1569773047082,-0.7308423244701439,-0.09957936194762859,0.325017545635336,70.37951771924348,-0.1081534781146905,-0.30066409788269405,18487.193128834362,18135.0,17782.806871165638,-0.08890221360429483,0.40039451001193477,0.0025459128747237136,0.01822009867130739,ZN,-0.00846763,0.0038,18305.0,18150.0,18390.0
2011-07-15,0.0011830819284235432,0.0005927682276229994,-0.00029708853238265005,-0.0005894488653109342,3342.6,-0.012525849335302833,17.8896054779143,-14.602222378259828,32.491827856174126,19456.464459820996,0.04292454937052014,1.320489235168053,63.06903207580226,-0.044261114866639126,-0.2121007727055564,3427.485679667913,3332.8333333333335,3238.180986998754,0.09399675738575997,0.014948669113206671,-0.0002509325911926133,0.010780006009117256,M,0.00207223,-0.00236686,3381.0,3385.0,3372.0
2011-07-15,-0.00806637474072367,-0.028519279032626056,-0.008164217401446234,-0.013193812556869881,21729.0,0.00971189591078067,-606.8396049295807,-104.35658439299885,-502.4830205365818,1.4108438984115397,-0.5113035998972174,12.163724084716383,35.80795801961665,-0.17098120169826075,-0.02808499575884195,22952.072027327522,21912.5,20872.927972672478,0.02802729597982979,-0.06990884470572693,0.00022654410038245408,0.022991155155071805,CF,-0.0094,0.0058,21695.0,21520.0,21670.0
