tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-12-02,-0.0005592841163310962,0.002240896358543417,0.0,-0.0011160714285714285,1782.4,-0.002574146614437554,9.524014486444457,13.206208293678172,-3.6821938072337144,-0.15413081093054512,-0.046688817300809565,0.4197523163687287,64.9023201458181,-0.04529667846486738,-0.358969413035927,1797.8340425371784,1782.1666666666667,1766.499290796155,-0.01915845448529732,0.7742464967924597,0.0002007658909596907,0.007390329826984232,C,0.0,-0.00167973,1788.0,1787.0,1783.0
2009-12-02,0.0004926108374384236,-0.001937984496124031,0.003477396920019871,-0.001937984496124031,4039.0,-0.005662235352043328,99.81251952343064,100.81217033484377,-0.9996508114131331,-0.07592517662379519,0.13651698109748753,-1.051766624082991,69.8953761669373,-0.009914421534246383,0.18998828791871572,4116.35550719417,4034.6666666666665,3952.977826139163,0.03982300884955756,1.2741935483870968,9.359028961513089e-05,0.01479916774417325,B,-0.00049213,-0.0054,4060.0,4062.0,4039.0
2009-12-02,-0.0022371364653243847,-0.008376447400837645,-0.003495630461922597,-0.005660841742554762,3993.8,-0.005032386646736377,121.78660705216771,89.17156889539248,32.61503815677523,0.10612937558237517,0.0898121701575781,0.1533422958103882,68.60634018463136,-0.020290618010356462,-0.11146090158709647,4108.569035314796,3979.3333333333335,3850.0976313518713,0.10302277616709818,0.4034603535099446,0.0002493532473984261,0.01472848786510635,A,-0.00347567,-0.0064741,4023.0,4014.0,3990.0
2009-12-02,0.004930524428507396,0.005371530886302597,0.013169845594913715,0.0066844919786096255,11191.0,-0.001694915254237288,-313.5089542665319,161.35837016017996,-474.86732442671183,1.2642032012785156,-0.4121798528056367,0.14989387258678102,41.90019002832466,0.009404140287771909,-0.6168445906274471,11790.206070846936,11274.166666666666,10758.127262486396,-0.15573684774853372,2.862707809708385,-0.003041367322681272,0.02252763693273703,L,0.00718778,0.0068,11155.0,11210.0,11835.0
2009-12-02,0.031504260980218315,0.018201408396506014,0.02204176334106724,0.030526720492118405,260.8000000000003,-0.025046728971961512,6.768448273751147,6.915433574104495,-0.14698530035334745,-0.09547079173029235,0.054180335663690515,-1.1592765088465262,83.13608256541812,0.025520850137211556,0.8516162734619334,268.09154297407224,260.5549999999998,253.01845702592732,0.04101192924722329,-0.0715157074065582,0.026829541334145716,0.014392529864259202,AU,0.0321,0.00526019,259.33,267.5,267.55
2009-12-02,0.008804448563484708,0.00046382189239332097,0.0018578727357176034,0.009259259259259259,2160.2,-0.007717041800643171,-4.746696400136443,2.0884553853288077,-6.835151785465251,0.41908956692250715,-0.40574951348771315,-0.0035240892953529784,59.011451383873826,0.26779860450653364,1.4059944167240033,2181.4795597842776,2160.8333333333335,2140.1871068823893,0.7714116952155936,-0.5927208528552997,0.01237900552259317,0.0060169266784394545,WH,0.0097,0.0018,2158.0,2177.0,2177.0
2009-12-02,0.01826110656854729,0.008380643417139767,0.015101592531576058,0.01483279395900755,18284.0,-0.02119914346895075,204.58470195732662,638.0186585568712,-433.43395659954456,-0.373302540488852,-0.08326364546389514,0.1729694568166353,71.50929705536751,0.020979560380315454,0.2626058401035184,18806.9858114121,18289.166666666668,17771.347521921234,0.08091104859568665,-0.24369810561450642,0.004795473231653239,0.021796373564492846,ZN,0.0185,0.00965147,18345.0,18680.0,18830.0
2009-12-02,-0.0006615944426066821,0.0029890401859847225,0.0,0.0009900990099009901,2992.6,-0.009400860642171497,17.790421080493616,38.64250803231981,-20.852086951826195,-0.29429179663664645,-0.17568462729728307,-0.03769916301909469,60.343072452636925,-0.021539860899008764,-0.27064309916703944,3080.272305962763,2992.0,2903.727694037237,0.01391138288266737,0.2035271088340845,0.00017905597033876245,0.01889108341276564,M,0.0003,-0.0043,3023.0,3021.0,3007.0
2009-12-02,0.0028827674567584883,-0.016740366392924828,-0.0012853470437017994,-0.006315124723713293,15733.0,0.004982433727243692,80.79582045052484,360.0501044791053,-279.25428402858046,-0.7144246073711503,0.13573130454438137,7.189853781564522,57.811079185189556,0.037806737123496026,0.07174827244137061,16230.27095006821,15800.833333333334,15371.395716598458,-0.12343503999155338,0.2862636987081635,0.0002068335848726251,0.009672703879279432,CF,0.0003,0.0191571,15610.0,15655.0,15960.0
2009-12-02,0.005885122410546139,0.0028169014084507044,0.00803023145961266,0.002335357309668379,4251.8,-0.004961385443482289,-46.189516777370955,114.4098425513847,-160.59935932875567,-4.277805635336278,-0.21649361926388833,0.21729570332088344,62.1057029100474,-0.023829724084039064,-0.235075581664408,4367.028117744127,4264.666666666667,4162.305215589207,-0.06085481801383615,0.1924963532524044,-0.0013834485738253766,0.020455287795062713,FU,0.00375852,0.0016,4248.0,4273.0,4285.0
