tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-02-27,0.017843115250813602,0.0022522522522522522,0.013272311212814645,0.025215734618401882,89930.0,-0.008489525909592061,716.5240212092176,2609.9845834237467,-1893.460562214529,-0.6040332576005245,-0.13605456144559794,0.5629702024269578,68.97480756224428,0.11001612680123939,0.19877779243056615,92780.63399353683,90223.33333333333,87666.03267312983,0.03713901642902838,-0.16501538119948286,0.0035468150596408956,0.017953208827196043,NI,0.025786,0.00520949,89110.0,90700.0,90690.0
2017-02-27,0.014660756904193658,0.012093987560469938,0.009715475364330326,0.020095367847411442,2943.0,-0.011088709677419355,-71.04960207285785,57.28574593391782,-128.3353480067757,4.04082592275464,-0.27844339245475097,0.372765428836357,55.877650538083614,0.12059715469900181,0.14417268659731255,3075.3897803836285,2961.8333333333335,2848.2768862830385,-0.014692374713007397,0.09844008140787731,0.0021136807104276986,0.01943988432109424,MA,0.0233838,-0.0138983,2933.0,2976.0,2909.0
2017-02-27,0.02219040801717967,-0.01619718309859155,0.02373887240356083,0.026629292221443588,715.0,0.0014005602240896359,16.06651360553053,39.211562521151365,-23.145048915620833,-0.3685387642373697,-0.1478395949140842,0.12513495934645186,69.97651747349474,0.03800369336100291,0.018002097082519347,737.9561935947272,714.8333333333334,691.7104730719395,0.0704489273758,-0.15927598436021828,0.00039947387942598404,0.03265565170091537,I,0.031791900000000005,-0.028149200000000006,698.5,714.0,690.5
2017-02-27,0.008170961659333752,0.013333333333333334,0.0165710643722116,0.009422110552763818,1592.6,-0.007107231920199558,4.545931686777294,-15.239568499602768,19.785500186380062,-4.1014777630724275,0.32471707864083194,0.9710037022513269,51.024631705736745,0.12122528505444882,0.09939849932232073,1607.8760184870398,1591.0,1574.1239815129602,0.04030830541870551,-0.012669169707487347,0.0008121813269579946,0.012373679311071516,C,0.0151899,0.00062422,1591.0,1604.0,1603.0
2017-02-27,0.015384615384615385,0.023809523809523808,0.02826086956521739,0.019088016967126194,1868.8,-0.023615464994775362,22.795887158330515,-18.36943222232491,41.165319380655426,1.5438744258696573,0.1180671379543361,0.62127405634452,69.56538739027762,0.20052692473070674,-0.16106015365532084,1928.2357852435023,1861.1666666666667,1794.0975480898312,0.05314789171626855,-0.07088787637713652,-0.002477848517774167,0.01442397505312527,CS,0.0235294,0.00471204,1885.0,1914.0,1919.0
2017-02-27,0.017361111111111112,0.019148936170212766,0.03535353535353535,0.024305555555555556,2871.2,-0.02006825938566559,-0.7832669666345282,46.75388009359547,-47.53714706023,-1.0271520432314127,-0.3963059792017448,-0.021846831580308226,64.04996660959117,0.07907941687137719,0.05040711100370009,2962.1897718540076,2873.3333333333335,2784.4768948126593,0.004275372556261196,0.05272464021611317,0.0008751234549253489,0.023090358763952535,BU,0.0375354,-0.00892857,2880.0,2930.0,2886.0
2017-02-27,-0.0009408812921436768,0.001568873548792027,0.001258125393164233,0.0016152563568153516,95.50199999999981,-0.0006592371684213586,0.537010134280635,0.6558517948795184,-0.11884166059888335,-0.21826212525532332,0.022385344126768868,-3.6146509484137357,63.915507099976885,-0.07036565777686091,-0.13653041854065673,95.97939167206054,95.5224999999998,95.06560832793905,0.014642488752700503,0.08141450313339302,0.00012845891661345012,0.003240111517864635,T,-0.00187999,0.00209139,95.655,95.565,95.83
2017-02-27,0.009302325581395349,0.018153117600631413,0.027070063694267517,0.013157894736842105,6466.0,-0.006758832565284178,-281.6333596351924,-100.41102381623827,-181.22233581895412,0.34943950043968897,2.1004717841527043,0.027813946258451166,34.27639366125686,0.10113940304943697,-0.15653370297234845,6736.941864346618,6506.666666666667,6276.391468986716,0.03071355367665909,0.30598554728348243,-0.001456127469510218,0.015862414835941793,V,0.0203762,-0.0146154,6450.0,6510.0,6405.0
2017-02-27,0.018123667377398803,-0.005289139633286318,0.01090909090909091,0.010211267605633723,563.0000000000015,-0.017452006980800214,16.425045901457565,9.234069248664246,7.190976652793319,-0.060616850708786904,0.4188142725732229,-0.3448828385636676,86.81510177986735,0.1857360631244353,-0.2323132698530436,575.4376160316305,561.8666666666668,548.2957173017031,0.0519189429333028,-0.07554503205330038,-0.004210368430172451,0.019895603768437062,ZC,0.0298347,0.0254417,562.8,573.0,580.4
2017-02-27,-0.006884392578288824,0.003113691828662834,-0.005061155630535639,8.389965601133404e-05,2381.8000000000006,0.006763039986474112,14.854202712474034,15.854031821983158,-0.9998291095091236,-0.32886575497084947,0.019426845618918404,-1.1519248806709095,56.34164805983448,-0.16578818292052808,-0.017959876247011612,2403.8542055168496,2383.7000000000003,2363.545794483151,-0.06957744592513217,0.07000385059684258,0.0001236428387419125,0.009693202797371634,IH,-0.00596639,-0.00152168,2382.2,2365.8,2362.2
