tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-09-25,-0.00466786355475763,0.010511054729974628,0.004357298474945534,0.0,2799.0,0.00974025974025974,32.04195027319065,32.7915967868148,-0.7496465136241497,-0.21038471223529864,0.3762727867163233,-1.0447475006922469,52.73384744500371,0.00021984260943840422,-0.2883346284833904,2866.9369293600002,2802.6666666666665,2738.396403973333,-0.010556600140452526,0.8278719397363467,0.0013459067038721995,0.012511930356391424,MA,-0.00072098,0.00360231,2785.0,2772.0,2786.0
2014-09-25,0.0,0.004694835680751174,0.0038412291933418692,-0.000847457627118644,2355.2,0.0005097706032284699,-8.242694537279476,-8.618328343138236,0.37563380585875983,-0.2237277590209262,-0.03465878362018958,-1.222196152820591,35.10214140722779,0.0,-0.49392767626490885,2364.68694726202,2355.5,2346.31305273798,-0.08836396993966758,1.2035534077180017,-0.0,0.0033476310868484223,C,0.0,0.00084962,2354.0,2354.0,2356.0
2014-09-25,0.0025996533795493936,0.0017346053772766695,0.002626970227670753,-0.005154639175257732,5776.0,-0.0015557476231633535,-112.12753755046742,-88.84158928742679,-23.285948263040638,0.12227898850249531,0.09104600883205995,0.259880106631071,21.86804562425415,0.2130640144559221,-0.29912343610470904,5897.7140675004175,5792.5,5687.2859324995825,-0.1101547340663715,0.7681660899653979,-0.0007776172515720339,0.0056747512656183585,V,0.0017315999999999998,0.0130208,5770.0,5785.0,5835.0
2014-09-25,-0.0034859400418312805,0.01698859669536886,0.008703834391907786,-0.001827318410232983,4273.4,-0.0034048507462687417,-23.57221715268406,-54.13551882913094,30.563301676446876,1.9608789827601014,-0.5006840635341199,-0.695760843885466,51.22881403208172,0.515582339714735,-0.7266423406817256,4363.806233261,4279.666666666667,4195.527100072334,-0.1775147928994082,5.95,0.002533031631472434,0.007476236135928909,RS,-0.00348594,-0.00463177,4303.0,4288.0,4298.0
2014-09-25,-0.017789072426937738,0.007653061224489796,-0.015345268542199489,0.0012642225031605564,779.6,0.00853816300129369,-1.7691585374893748,3.604180687280799,-5.373339224770174,-1.4644370404013745,28.448582287929188,-2.457427787154796,50.33553444282321,-0.02999492979363721,0.4275901320571414,796.6521670574326,781.3333333333334,766.0144996092341,0.1335596106536979,0.049140210824171984,-0.007606431828208361,0.013800850711700601,JM,-0.0177891,0.0,787.0,773.0,779.0
2014-09-25,0.0019913988517677706,-0.00021181952976060179,4.242771378254394e-05,0.0017986753285227767,94.56839999999983,-0.0002706302725349146,0.8555601548095524,0.3495363437577427,0.5060238110518097,0.061893474465632946,0.739429047543668,-0.16324310746871495,78.24536233805429,0.011415275834250761,-0.04447138330167179,94.86376350632565,94.52466666666662,94.18556982700758,-0.1302535163817063,0.5640287769784174,-8.85602616434736e-05,0.0020795627031361366,TF,0.00201263,-0.00097313,94.406,94.594,94.448
2014-09-25,0.003289473684210526,-0.0009380863039399625,-0.005186232909005186,-0.004655493482309125,2138.0,0.001405152224824356,-38.68565963808851,-18.144109432246317,-20.541550205842192,1.5680887682410807,-0.4151423870630499,-2.287134380513203,36.07117461924234,0.0774441443852598,0.04602592504595375,2235.6511985645284,2152.3333333333335,2069.0154681021386,0.014216940721293354,0.18484664557370697,0.00015140106923011102,0.011688007186716138,RM,0.00187705,-0.00094118,2128.0,2135.0,2123.0
2014-09-25,0.007924279110719789,0.005298013245033113,0.009760425909494233,0.006118881118881119,4554.8,-0.005284996724175544,-24.972465851758898,28.13164761922991,-53.10411347098881,-4.505340823282492,0.40828385832992203,3.1320637257330044,56.400108739379526,0.263412969019067,-0.10351905630929086,4639.147251416566,4566.333333333333,4493.5194152501,0.009889357464091881,0.303946783013046,-0.000820313895473139,0.0071840050285779415,A,0.00725913,0.0030581,4543.0,4579.0,4592.0
2014-09-25,0.005964214711729622,0.012556504269211451,0.008585858585858586,0.02823179791976226,10116.0,-0.0003952569169960474,-298.9543155022766,-211.40166949903096,-87.55264600324563,0.1412462407259423,0.05529209287379925,0.42064050404976716,25.74011547031185,0.39719486561443756,0.30253440065189724,10475.163343808852,10157.5,9839.836656191148,0.0999702457854721,-0.135373812961448,0.0018043801231723492,0.008912133534645404,L,0.0135203,0.00643883,10060.0,10120.0,10160.0
2014-09-25,-0.012110016420361202,-0.003283398317258409,-0.009282178217821782,-0.00245800901269969,242.2100000000008,0.00648244338250903,-3.6864680077312073,-3.8271914512562684,0.14072344352506105,0.00895226675316693,-0.06952663299793091,-0.69368489048134,21.88847302572745,-0.0794145072948382,0.27576250813388375,245.55460879912098,242.55833333333268,239.56205786754438,0.05236803495846565,0.049057239057238994,-0.0033394885016213216,0.008784146130531792,AU,-0.0104852,0.00971677,243.6,240.65,244.2
2014-09-25,0.006535947712418301,0.0008703220191470844,0.00392841553906591,0.008695652173913044,2300.6,-0.004069264069264109,8.450443887687925,4.992425768424047,3.458018119263878,-0.23356311428032792,-4.7006849088044795,-0.720556902892372,59.391132943428126,0.058368782759678134,1.2092186463529189,2322.3106177319796,2301.1666666666665,2280.0227156013534,0.13295880149812742,-0.1558139534883721,0.007903389845443915,0.007478394324641325,RI,0.00653595,-0.0008657999999999999,2295.0,2310.0,2308.0
2014-09-25,-0.0007347538574577516,0.0,0.000368052999631947,0.0014678899082568807,2721.0,0.0003676470588235294,-1.16695523595763,-10.62713182170648,9.46017658574885,-0.5988577809349702,-0.2825666374150575,-0.20526948374590787,34.287742715058286,-0.012334653520367743,0.7853981633974483,2733.857118611076,2722.1666666666665,2710.476214722257,0.09362086776859505,0.4257575757575757,-0.0005770743301965086,0.004700794196388435,WH,-0.00073475,-0.00293686,2722.0,2720.0,2716.0
