tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-04-08,0.0024307243558580457,-0.013410516160154366,-0.004575990653295687,-0.008154259401381427,103016.0,-0.0008147429679922405,1884.1569630749873,-387.28233354974213,2271.4392966247296,1.5749405852405771,-0.4355426662022868,0.6020389104080104,52.00373053282301,-0.01011224976511934,-0.5078979786813307,104822.06751079857,102613.33333333333,100404.59915586808,-0.1655034401329529,1.2676707514661922,-0.001234559987071781,0.01413227622366426,NI,-0.00444187,0.00427267,102850.0,103100.0,103420.0
2019-04-08,0.02600568874441284,0.013900245298446443,0.010233319688907082,0.027147487844408427,2463.6,-0.024316831683168352,-11.194401269756781,-40.849755871035825,29.655354601279043,-0.7486478315823599,-0.06274055458049696,-32.13540044463304,56.77124738162846,0.07595284545042266,-0.10199106078098129,2540.813533745614,2450.3333333333335,2359.8531329210527,-0.1262988039666457,0.27318605443688787,-0.002652347781382691,0.01806332887880221,MA,0.0285132,-0.00875448,2461.0,2525.0,2491.0
2019-04-08,-0.04945454545454545,-0.07904278462654098,-0.06814814814814815,-0.044960116026105876,668.8,0.02341239479724553,40.278764894822416,2.1771056184988495,38.101659276323566,0.24512705934702275,-2.0018613648397015,0.10368633232584386,67.63229197252636,0.0003184009795980184,-0.017399958568202145,708.2535278442793,662.5833333333334,616.9131388223874,-0.018200714517700552,0.11611489895882049,0.0008605070419183606,0.018801465439688907,I,0.0430966,0.00309598,627.0,653.5,648.0
2019-04-08,-0.003711558854718982,0.012345679012345678,0.008060182697474477,-0.0010582010582010583,1863.6,-0.008195848855774396,20.255902757389094,2.4046676338291406,17.851235123559952,0.23070652904869862,-1.7957886247240311,-0.0836357340971203,69.75907673991797,0.09889405505693978,-0.4620929351231489,1896.6577970822848,1860.3333333333333,1824.0088695843817,0.09933708176918571,0.07625394643864297,0.0017150851250594074,0.005964361911503184,C,0.00106553,-0.00797024,1886.0,1879.0,1867.0
2019-04-08,-0.005644811115935736,0.002183406113537118,-0.00043725404459991256,0.0017338534893801473,2289.2,-0.0003493449781660183,5.395707876474717,-18.81999173804442,24.215699614519135,-3.9988078768634514,-0.13680213656907392,0.21058189909213396,46.605594853552546,0.059020638448106656,-0.3363069508664187,2305.570106445827,2286.8333333333335,2268.09656022084,-0.019375273648128966,0.22336933789336422,0.0018983892146172139,0.00605736739354162,CS,-0.00261324,-0.00739774,2303.0,2290.0,2281.0
2019-04-08,0.005128205128205128,0.010256410256410256,0.009163802978235968,0.010770975056689343,3499.6,-0.008049886621315219,98.05745230035382,1.3402431903171523,96.71720911003666,0.2579522016581308,-1.0910638602957419,0.04369946487310602,69.12991572291898,0.1495032173564624,-0.228835686069268,3578.078397477633,3487.3333333333335,3396.588269189034,-0.1796811677911734,0.5083873689616905,-0.0011735163388167588,0.017775906292705666,BU,0.00627496,-0.017514099999999998,3510.0,3528.0,3478.0
2019-04-08,0.0022807381297948693,-0.003410147773070149,-0.0008294023119589269,0.0006715569790267355,96.91899999999974,0.0024720728175396597,-0.6063787840054999,0.18717376285638945,-0.7935525468618894,1.4307880620515163,-0.26280207896952684,0.5765215166293495,36.33549620864148,0.1379082036377914,-0.17573275849175055,98.18696188681625,97.0849999999997,95.98303811318314,0.0611654670257091,0.09787336066556372,-0.0004008004029461686,0.0023602058454652696,T,0.0012946,-0.00196504,96.46,96.68,96.5
2019-04-08,0.022321428571428572,0.007462686567164179,0.014296463506395787,0.029651593773165306,6673.0,-0.028675400291120815,143.85722423631796,123.35742794141855,20.49979629489941,-0.0404398270096797,0.3015606519535392,-0.6282457750827395,97.63168599649251,0.007326257968732083,0.4360438904158086,6923.303679362778,6651.666666666667,6380.029653970556,0.3345124445147505,-0.39252415097449783,0.009733122553924299,0.010393130925793765,V,0.0253731,-0.00364697,6720.0,6870.0,6830.0
2019-04-08,0.007486979166666704,-0.0006493506493506125,0.006215243702976886,0.007769504694075864,612.4400000000015,-0.010597738287558106,11.162183835652058,2.0509575888147547,9.111226246837305,1.1173939285719383,0.12774456482373422,1.638621757462792,74.09395694962105,-0.007162136083922782,-0.23067065406018303,627.4967029980554,609.2999999999996,591.1032970019438,-0.0647334405588394,0.8094973411821346,-0.0017270263813099727,0.012866755790088181,ZC,0.00880052,-0.00387722,614.4,619.0,616.6
2019-04-08,0.0003563791874554526,-0.0209351011863224,0.008645533141210375,-0.02249913464866736,2807.4,0.00014250089063059883,-45.92548932906902,-34.79093919881472,-11.134550130254304,-0.19709583613220544,0.3256725120262197,-0.6403014252148156,34.79477459247782,0.03169795511035496,-0.25790837068325784,2829.268749918825,2803.6666666666665,2778.064583414508,-0.25865333125318873,-0.20420033041392266,-9.19131755820591e-05,0.01069177250568423,B,0.00035638,0.00142552,2806.0,2807.0,2810.0
