tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-05-09,0.0030314513073133762,-0.006795016987542469,-0.004171406901782328,-0.006746626686656672,2655.4,0.003173403853418999,-42.76661602774129,14.384404522477094,-57.15102055021839,0.45795966887548334,-0.34098856610521494,0.11709397195387122,31.694210620126285,-0.20205332398279013,-0.1479739338815818,2727.5792172733472,2666.0,2604.4207827266528,-0.0032738073729322685,0.19751671442215848,-0.0004485757753136243,0.011947832962617375,MA,-0.00226159,0.0068,2639.0,2647.0,2656.0
2014-05-09,-0.0008456659619450317,-0.0012658227848101266,-0.0012684989429175475,-0.00042176296921130323,2369.8,0.0028776978417266955,8.497102140036532,8.790388978202747,-0.2932868381662157,-0.2967008532072395,0.2246377646319522,-1.0598077718583103,63.76710706858424,0.06103991964627942,-0.09798813799209291,2381.43905180303,2370.1666666666665,2358.894281530303,-0.20267641722931895,0.4789418907198613,8.286523297428575e-05,0.0031264063385527878,C,-0.0021,0.00169133,2365.0,2363.0,2369.0
2014-05-09,0.0,-0.007383100902378999,-0.006606110652353427,-0.005723630417007359,6087.0,0.0036273701566364386,-24.05929897717033,-54.31563477852237,30.256335801352044,-0.04618739574474662,-0.11875366527109912,-0.1690256461622232,34.860268818231745,0.08645869235029853,0.4509113308832098,6131.789039508196,6089.166666666667,6046.544293825138,0.01059814920126144,-0.030837878036688172,0.0,0.005975761980319818,V,-0.0016,0.0041,6065.0,6065.0,6080.0
2014-05-09,0.00508130081300813,0.0030568575504381496,0.005107252298263534,0.007701661937576003,4922.0,-0.004651162790697674,82.57850301463623,-9.506002029904742,92.08450504454098,0.35848941611289104,-0.7309692760505554,-0.04199655228556457,74.52657070562202,0.18196383071933128,-0.41062472920975,4975.519462757252,4910.0,4844.480537242748,-0.2701635645798082,0.5590361445783133,-0.002086507770374746,0.0055724281333906405,RS,0.0063,-0.001,4920.0,4945.0,4935.0
2014-05-09,-0.0011947431302270011,0.004790419161676647,-0.0012062726176115801,0.004733727810650888,837.2,0.0014354066985646477,0.7018041084708102,-10.730588328934333,11.432392437405143,-1.1886165608256178,-0.2660409782174132,0.04890604201325709,56.45844756350102,0.06112589136272861,0.5482783042020807,848.1088206689622,834.5,820.8911793310378,0.13975760512444746,-0.20943818474692288,-0.0006550517373979458,0.01428620071577605,JM,-0.00119474,0.0298,837.0,836.0,863.0
2014-05-09,-0.007941988950276244,0.015003489183531053,0.004201680672268907,0.006898930665746809,2876.0,0.0010442046641141664,55.99658771344821,57.903059468050934,-1.9064717546027268,-0.24217346827394026,0.21402818893418143,-1.0727770735357378,68.72156976938756,-0.047690525283209606,0.02666973032804482,2904.729660753062,2879.1666666666665,2853.603672580271,0.14223992127679203,-0.24914015911748993,-0.0002118107035721792,0.0114733066796556,RM,-0.0038,-0.00138074,2896.0,2873.0,2893.0
2014-05-09,-0.0011412919424788862,0.010101010101010102,0.00505630889450701,-0.000681044267877412,4393.0,0.0038848263254113347,29.901604522903654,76.34712943005017,-46.44552490714652,-0.599137856178637,0.20008958495956672,-5.231792914066674,60.8824104888574,0.12016505381055528,-0.5484867768786383,4518.385442202895,4408.333333333333,4298.281224463771,-0.032425139950687736,1.035625734046718,0.0006259835390078046,0.00710095629880477,A,-0.0018,-0.0004562,4381.0,4376.0,4382.0
2014-05-09,-0.0017777777777777779,-0.0035398230088495575,-0.001784121320249777,-0.005291005291005291,11200.0,-0.0026714158504007124,88.89595190215368,-27.287572534253044,116.18352443640673,31.020104936746097,-6.277424314948998,-49.52365140050941,61.802697184743366,-0.0222268830516274,-0.1646403984065541,11434.971237473841,11152.5,10870.028762526159,0.005179849114438603,0.3195514257463443,0.0002926940416116517,0.00907160836318499,L,-0.00177778,-0.00757238,11250.0,11230.0,11140.0
2014-05-09,-0.001152737752161427,-0.011988582302568895,-0.0028857252789534437,-0.010074130393461448,262.4100000000006,0.009463358338144278,3.785428750534095,1.7528647352508537,2.032564015283241,0.10256510082019546,3.205225009876904,-0.32617627959629497,59.956239203119516,0.08265866927544745,-0.10502760848044007,266.276496433631,262.0666666666659,257.85683689970085,-0.2336992336804051,-0.15042271161674142,0.00012106928931463291,0.01174094971247561,AU,-0.00497608,-0.00019246,260.25,259.95,259.75
2014-05-09,-0.012315270935960592,-0.0032733224222585926,-0.007431874483897605,-0.04168305151395989,2434.0,0.011637572734829594,4.274408689760094,104.40496281922792,-100.13055412946782,-0.9054813085024637,-0.15999615428027184,0.26638274999450695,81.69473280162732,-0.049050075886192486,-0.44564505295595536,2463.6337962924144,2434.8333333333335,2406.0328703742525,0.1429185471738662,-0.24298932384341643,0.005488239568423096,0.006625466089981653,RI,-0.0187602,-0.00828157,2436.0,2406.0,2395.0
2014-05-09,-0.00604001510003775,-0.0018846588767433095,-0.006422364941443143,-0.002631578947368421,2661.4,0.0107861754652488,-135.73466349849105,-18.919481519538138,-116.81518197895291,0.015431637582565178,14.479427717358607,-0.11804086364934785,20.962894080587787,-0.28982148123535867,0.7448779441225056,2713.9900220344994,2665.8333333333335,2617.6766446321676,0.07818608287724785,-0.23675107236751072,-0.0044990740301850095,0.0050069534642138746,WH,-0.0079,0.0,2649.0,2633.0,2636.0
2014-05-09,0.002321724709784411,-0.0039656311962987445,-0.0026542800265428003,0.0,15122.0,0.0007941760423560556,-7.704471214354271,45.33019340929692,-53.03466462365119,-0.5525032623732428,-0.4082789655204032,-0.43474424935897155,54.50485126151788,0.08732789050612953,0.3524115068346034,15184.232322493439,15113.333333333334,15042.434344173229,0.13103944371178522,-0.29060049414545064,0.0008182025034302567,0.00587623025644604,ZN,0.0013,0.00828912,15075.0,15110.0,15205.0
2014-05-09,-0.0008342602892102336,0.0072423398328690805,0.0025118615685180016,0.00387382401770891,3599.8,0.001892568883941047,10.607037755013607,49.78419693426577,-39.177159179252165,-0.7608997364587561,0.049478193762721626,11.741390696666802,56.97989773903203,0.09592176349447908,-0.10846225997639102,3673.5606908552536,3611.8333333333335,3550.1059758114134,0.043070968360854604,-0.02102200116177748,9.048575637629952e-05,0.010372166680599789,M,-0.00166713,0.00608912,3596.0,3593.0,3635.0
2014-05-09,0.0012496094970321774,0.0012503907471084713,0.0018791105543376136,-0.0003114294612270321,16043.0,0.001123244929797192,15.124776647697217,-19.486044480474174,34.610821128171395,-0.6926236413691321,-0.6368588685456364,-0.6635340660118502,48.01852403785292,0.32596785118278276,-0.268455373556922,16185.639850269214,16060.833333333334,15936.026816397454,-0.06634440832524155,0.9506504961411247,-0.0003354643843260506,0.005718726944947222,CF,0.00187559,-0.00717629,16005.0,16025.0,15910.0
2014-05-09,0.011226435077314129,0.0012698412698412698,0.007462686567164179,0.009302325581395349,47492.0,-0.005194805194805195,247.92861791163887,813.3411164125442,-565.4124985009054,-0.39876686355782914,0.06103144053079311,0.5963528332592428,68.40432959003284,0.045461595552195165,-0.21340842195470328,47959.31708210872,47518.333333333336,47077.34958455795,-0.07068159266858305,0.03522398789821323,-0.0023958157940265354,0.011121515737370764,CU,0.0142,0.0210659,47210.0,47740.0,48470.0
2014-05-09,0.0002466091245376079,-0.010760577158229395,-0.0024752475247524753,-0.007086999022482893,4081.2,0.0062130177514792455,37.09353279061088,27.406254687156032,9.687278103454847,-0.08521004123152036,2.7337580346995325,-0.7082897455649952,64.19609454515597,0.2610449858907696,-0.303644540660202,4122.695022344095,4078.5,4034.3049776559046,-0.08038066208265403,-0.02315633329819438,-7.48815143428365e-05,0.018452655792586776,AG,-0.0017,0.00715873,4055.0,4056.0,4080.0
2014-05-09,0.0002807148872461444,0.0,-0.003940332113706769,-0.013615455381784687,2142.56,0.002132834424695952,-21.157148263338513,-35.490028297823216,14.332880034484702,-0.09583217130832324,-0.08798607830642075,-0.0761521614947888,32.28783315450343,0.3992914030185673,-0.13421497535781463,2159.0231040186577,2143.299999999998,2127.576895981338,0.08205226660062924,-0.0169435086732526,-3.767614167431298e-05,0.014007938170241615,IF,0.00018713,0.0194647,2137.4,2138.0,2178.8
