tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-02-24,0.006101694915254237,0.0,0.0040844111640571815,-0.0020107238605898124,1482.0,-0.0013477088948787063,6.610426400397955,2.0760253740434966,4.534401026354459,-0.42445724505037496,-0.46862147224943845,-0.40169026462379165,63.0498723374801,0.5868556592809878,-0.4682661466465272,1500.0505413155622,1481.8333333333333,1463.6161253511043,-0.05420997962491025,0.4691703008632509,-0.00285721716597881,0.008742465785736212,C,0.00202566,-0.00404858,1475.0,1484.0,1476.0
2006-02-24,0.007372914241365929,-0.0034802784222737818,0.002723735408560311,0.002313030069390902,2612.0,0.0061633281972265025,27.397618526664246,6.317879150706624,21.079739375957622,-0.38785335164455914,2.697520317111206,-0.5103195062869168,61.1933099053855,0.787319006817637,-0.02833825701709286,2671.6987558976166,2617.6666666666665,2563.6345774357164,-0.0008408520634241728,-0.002784068203010475,-0.00020893553873681193,0.013566916202150264,B,0.00464396,-0.00733025,2577.0,2596.0,2573.0
2006-02-24,0.006632277081798084,0.002583979328165375,0.0029542097488921715,0.006243114212265883,2745.0,0.004758418740849195,53.20512348808643,40.98247089792643,12.222652590159996,-0.3341582562723681,0.5973914526108135,-0.774700506208846,70.96931812619043,0.45863618288107844,-0.038849591854548164,2803.955255254275,2751.3333333333335,2698.711411412392,-0.1573228613144031,0.1837464236345518,-0.0002576612576941293,0.012520119902544235,A,0.00663228,-0.00989373,2714.0,2732.0,2702.0
2006-02-24,0.0,0.0016198704103671706,0.0032520325203252032,0.0010775862068965517,1853.6,0.0003237992444683805,-0.7958798901056525,-1.4453884773660768,0.6495085872604243,-0.4070782464216728,-1.5325303208542294,-1.1601158415263424,48.32358544777331,0.6487401687125686,-0.5066051413406243,1855.3989244510187,1853.3333333333333,1851.2677422156478,0.01237099309684925,-0.07942821628340581,-0.0,0.0069690900920094554,WH,0.0010805,0.00053908,1853.0,1853.0,1856.0
2006-02-24,0.011120615911035072,0.005565068493150685,0.00730554361839278,0.00893236920459379,2376.8,0.005414551607445086,81.53293136783122,1.6293091102152815,79.90362225761595,0.2169623842489568,-1.1729302553819705,0.045600891943826764,68.06911757669371,0.4772151881777071,0.13102419053212586,2433.3340206150115,2368.6666666666665,2303.9993127183216,0.16134785562309015,0.07884199838587905,0.0014570696979620498,0.015471190597524642,M,0.0102564,-0.0173729,2338.0,2364.0,2319.0
2006-02-24,-0.0023148148148148147,-0.009511315185306658,-0.0023194168323392977,-0.008199409642505739,15191.0,0.007026847862114684,-120.55821393311271,-122.61288549250003,2.054671559387316,0.36653444367211724,0.06291548797031925,-0.9242751644149501,24.50127031009326,0.5027223124678302,-0.3546243245368624,15408.337606790568,15213.333333333334,15018.3290598761,0.008534183625621436,0.10043489383474044,0.0008208896401316259,0.00990628344790949,CF,-0.00593081,-0.0125911,15120.0,15085.0,14900.0
2006-02-24,0.0256797583081571,-0.0074649148999701405,0.004534461910519952,0.009212481426448737,3386.2,-0.002592047128129656,-18.04746795453957,-45.08030999775777,27.032842043218203,0.28422490201383704,0.2987733955707729,0.3086710435765914,54.128505654661424,0.550923907496975,-0.04766385140055668,3467.889173021917,3385.3333333333335,3302.77749364475,-0.04929948274259992,-0.06978482675017683,-0.0012239961840022108,0.015144404573993046,FU,0.0164671,0.00238095,3310.0,3395.0,3368.0
2006-02-24,0.01024411508282476,-0.021926053310404127,-0.015283842794759825,-0.004507405022537025,46338.0,-0.0002588996763754045,-676.7954524581946,-705.7164255345211,28.920973076326504,-0.2868258967198789,1.7350054703217186,-1.0418562540496368,41.97824229155502,0.34964560160534786,0.150896882476933,46994.354453324646,46268.333333333336,45542.312213342026,0.510111516556969,-0.5670821723615388,0.0015458050297331848,0.013370587059487272,CU,0.00411612,-0.00743982,45880.0,46350.0,45360.0
2006-02-24,0.022835394862036156,-0.023708920187793428,-0.02235965746907707,0.014255667211965412,21465.0,-0.0016279069767441861,-892.7235961660408,-818.5957790495173,-74.12781711652349,-0.2358416822731497,0.7421922835418017,-0.8938573148305915,42.28336767827214,0.3083896835375281,0.49643974965254734,21993.94474684571,21386.666666666668,20779.388586487625,-0.0014639866565993,-0.09193354308108409,0.011336397708526295,0.015725242364217847,RU,0.012241,-0.00094518,21020.0,21500.0,21140.0
2006-02-24,-0.005561172901921132,-0.036561264822134384,-0.03083923154701719,-0.025172754195459033,19962.0,0.014844941535332994,-1197.2268683072361,-883.8714769868742,-313.35539132036195,-0.13481239343540233,0.6619916124353784,-0.6321958101396384,22.549910440895943,0.2019374837637898,0.4364356026959456,20364.78945564781,19946.666666666668,19528.543877685526,-0.047250959724119954,-0.18117357590217711,-0.00242709384714631,0.009451758531096083,AL,-0.0150225,-0.00821777,19780.0,19670.0,19310.0
2006-02-24,-0.0035335689045936395,-0.0035410764872521247,-0.0035410764872521247,-0.008432888264230498,1418.2,0.005815602836879465,4.985163780090716,-11.055434863009816,16.04059864310053,-0.4148025944292287,-0.1690528655339474,-0.26498140656506713,45.83528745788795,0.2960144794374766,-0.19739555984988078,1436.533299388923,1420.1666666666667,1403.8000339444104,-0.27118644067796616,1.15,0.0006975108121903915,0.006827849553334681,PM,-0.0042,0.0035,1415.0,1410.0,1415.0
