tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-12-22,-0.0012202562538133007,0.017369727047146403,0.014906832298136646,0.00852099817407182,1620.2,-0.01026267562614536,16.470256234156977,23.865529861923513,-7.395273627766535,-0.25020509803980595,0.20017806845968933,-4.553100518451046,83.97803595229044,0.01918830623307905,0.4302728430409605,1649.3336065561637,1618.8333333333333,1588.3330601105029,0.2036441005904891,-0.3882778572051845,-0.0005250431275667608,0.009832955267415025,C,0.00676507,0.00243457,1639.0,1637.0,1647.0
2006-12-22,0.004862236628849271,0.016726795670711708,0.016726795670711708,-0.0189873417721519,3071.0,-0.00935483870967742,11.738042863896226,-11.234591973701265,22.97263483759749,-0.592919551707789,-0.617222716919397,-0.6051787945642002,66.81957002538383,0.563398243334758,-0.7665324773757775,3124.927543990463,3074.1666666666665,3023.40578934287,-0.13636363636363646,6.6,-0.0037270622886990804,0.010674445478852808,B,0.00161551,0.0187097,3085.0,3100.0,3158.0
2006-12-22,-0.0014094432699083862,0.008531816565943833,0.00711997152011392,0.0035149384885764497,2824.4,-0.003387438249823539,-11.889598425296754,-4.918203931500537,-6.9713944937962165,1.6742576931252022,-0.588548946470843,-1.9286065965405923,55.622316591222095,0.04240038167922851,-0.2741220915923555,2846.746083967526,2826.0,2805.253916032474,-0.05332029390637579,0.014289025916825107,0.0003863595371280557,0.008685582956410283,A,0.00070621,0.0176056,2838.0,2834.0,2890.0
2006-12-22,0.011488250652741514,0.022340425531914895,0.021878335112059766,0.018276762402088774,1896.8,-0.02075374290139393,112.8249132479591,9.715649089408146,103.10926415855096,0.8171892427768009,-2.5193391269925107,0.5056348427051233,82.29936426932991,0.08154540144723313,0.2871732372783863,2006.2957407649728,1871.1666666666667,1736.0375925683607,0.39796681532367534,-0.4045688498237645,0.003299118130613315,0.00903783512305269,WH,0.0232435,0.00568769,1915.0,1937.0,1945.0
2006-12-22,-0.0004332755632582322,0.009632224168126095,0.007456140350877193,0.003025064822817632,2295.2,-0.005114867793671513,-23.365301430539148,-14.823654809566612,-8.541646620972536,0.9266157666189859,-0.3131485342805505,-1.903457380881072,55.2364428067275,0.12833102858031595,-0.17190940429423376,2322.9994407099657,2298.1666666666665,2273.3338926233673,0.10596411187055843,-0.18425332290852228,7.44841439749713e-05,0.010459335525976204,M,0.00130208,0.015164600000000004,2308.0,2307.0,2343.0
2006-12-22,0.006318006318006318,0.004564606741573034,0.006346967559943582,0.008768853034023149,14291.0,-0.003069410533658877,85.3267803157596,24.955802200103697,60.37097811565591,-0.05159835096918572,1.501344419599282,-0.24528804310996213,58.69454964569571,0.24210081364098518,0.6919074178387704,14355.294947081955,14294.166666666666,14233.038386251377,-0.054228944096226514,-0.4399699474079639,0.004371475437380788,0.00621114234918488,CF,0.00773286,0.00034904,14245.0,14335.0,14330.0
2006-12-22,0.0010245901639344263,-0.011572498298162015,-0.013337893296853625,-0.0030591434398368456,2930.8,-6.823609689519554e-05,-20.436410131247158,-18.386247032862904,-2.050163098384253,0.3790469807559923,10.101156400548433,-0.8442478092093008,46.786199894598994,0.05412099880098319,0.7540114152912313,2961.4069883723228,2933.5,2905.5930116276772,0.046136324810660025,-0.3245882352941176,0.0007725526796016714,0.016312156467032154,FU,0.0,0.016506200000000002,2928.0,2931.0,2956.0
2006-12-22,-0.03094302554027505,-0.04160642570281124,-0.030784345832651057,-0.04028892455858748,61800.0,0.04409528636594019,-1023.7700819789607,-1100.0130162809878,76.24293430202715,-0.046116087364711116,-0.048222636443184155,-0.07563352261157395,8.24563701116044,-0.6497817743173825,-0.37701658836246693,65181.709167261186,62018.333333333336,58854.957499405486,0.042777919303952354,0.029284332688587936,0.011666033922807179,0.02204887056889412,CU,-0.0400584,0.00472175,61080.0,59190.0,59580.0
2006-12-22,0.034427966101694914,0.018666666666666668,0.0202991452991453,0.035402906208718624,18837.0,-0.035483870967741936,345.7419618922977,444.92247186899823,-99.18050997670053,0.16621605503411693,-0.0904947527490931,-0.48538341810094965,87.47559022292401,0.1343371068282594,0.46692439314369966,19671.519460158972,18740.833333333332,17810.147206507692,0.06444855858238568,-0.24158516592232454,0.01607525717920576,0.022366842340049885,RU,0.0360743,0.0108136,18880.0,19530.0,19630.0
2006-12-22,-0.012652068126520682,-0.0033947623666343357,-0.017543859649122806,-0.003877847794474067,20508.0,0.010744208969935928,162.62910798094526,148.04494257865883,14.58416540228643,-0.22929118154399963,0.45429107463722707,-0.8664621085973049,52.17543532511996,-0.22654876335286708,0.8897397137877767,20761.12267960905,20518.333333333332,20275.543987057616,0.0030434975785312854,-0.3221079498536145,-0.011257047473713963,0.016348156954207497,AL,-0.013132299999999998,0.00599401,20550.0,20290.0,20140.0
