tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-03-01,0.01996299542311812,0.012906403940886699,0.009180651530108589,0.019556333917104495,102666.0,-0.01980141302272293,2598.575247564324,1504.402501695,1094.172745869324,-0.1238169654568671,0.7883550974543864,-0.4849907370336642,72.71473491971454,0.1396828605183955,0.08467145913529495,105053.10880677911,102671.66666666667,100290.22452655423,0.03023989386185792,-0.09160718122567865,0.001690295951186626,0.014166945629959519,NI,0.0248532,0.0169639,102690.0,104740.0,104910.0
2019-03-01,0.045490506329113924,0.002768987341772152,0.004366812227074236,0.03924646781789639,2552.8,-0.03412788497919025,25.108936249855105,-20.87223405565455,45.98117030550965,0.41376926912632234,-0.2884105343656932,-0.0235911286356565,62.269966903653305,0.32961107029334025,0.6985779136118464,2644.34647796057,2549.6666666666665,2454.986855372763,0.10139799061195928,-0.17642394729303926,0.0317786630005389,0.017622876469822447,MA,0.0438389,0.0325834,2528.0,2643.0,2662.0
2019-03-01,0.026251025430680888,0.028523489932885907,0.020134228187919462,0.027004909983633387,604.0,-0.03437250199840128,-20.518404066205335,-7.583920868618756,-12.93448319758658,0.35613773289666617,3.86140299060796,-0.04683265389996258,51.30744749682339,0.40210219914283457,-0.15590918790278896,633.68141802566,606.4166666666666,579.1519153076732,-0.09457850360881363,0.20168153375049927,-0.004092776056512918,0.019031006160151367,I,0.0373134,0.00648824,609.5,625.5,620.5
2019-03-01,-0.0005491488193300384,0.016146993318485525,0.0116991643454039,0.003293084522502744,1802.2,-0.009780219780219755,-22.73872829573088,-31.126346762204957,8.387618466474077,-0.02382748678760725,0.0038296002832744745,0.08734670080490571,39.62277322599067,0.07937581654500979,-0.19615891671492877,1835.2050031263984,1803.6666666666667,1772.128330206935,0.06762671258190607,0.09691576426861082,0.00010772043751506247,0.005989256553823651,C,0.00719424,-0.00384404,1821.0,1820.0,1814.0
2019-03-01,-0.001763668430335097,0.014298480786416443,0.009830205540661306,0.0030837004405286344,2247.0,-0.007508833922261484,-26.777748693885314,-46.42227255421853,19.644523860333216,-0.29500083628768337,0.008723485255344424,1.4439130961506776,31.18040377789579,0.04690953105024061,-0.12881287327966176,2278.2353020453993,2245.5,2212.7646979546007,-0.017754389279571896,0.14897053805027866,0.0002271831980240948,0.006461960751123051,CS,0.00488238,0.0,2268.0,2264.0,2268.0
2019-03-01,0.05463474524248005,0.0018404907975460123,0.006806930693069307,0.059290953545232276,3272.4,-0.047613504074505215,18.251386381092743,0.845913634976968,17.405472746115777,-0.5279133819924435,-1.1030163047536605,-0.6286638440018237,70.40413140867352,0.4983970527259352,0.9410430598888722,3443.6936486265936,3275.6666666666665,3107.6396847067394,0.19163705202716325,-0.3128675298878603,0.051413647839232426,0.01768279907620808,BU,0.0572308,0.0137231,3258.0,3436.0,3398.0
2019-03-01,-0.0019598741554489427,-0.002469643959662575,-0.0012904557889846695,-0.0027760641579273105,96.98499999999973,0.0023771381323935093,-0.6209097387419718,-0.33027159671453754,-0.2906381420274342,0.19162777267077863,0.2679437078179071,0.1153422659933307,21.497015224071333,-0.04368556515112954,-0.05411446527495848,97.63441135746764,97.07916666666635,96.52392197586506,0.03891823235553253,0.15033673368327233,0.00010605754192833038,0.002360398525574493,T,-0.00221718,0.0023239000000000003,96.945,96.755,97.045
2019-03-01,0.011673151750972763,-0.0038729666924864447,0.007836990595611285,0.006971340046475601,6463.0,-0.005692307692307693,22.99882416922992,-22.580115773050473,45.57893994228039,-0.07155730253160124,-0.45321315640707804,-0.31011462597227096,63.38190917635277,0.5766232862425718,0.025401787741042334,6519.170289739537,6461.666666666667,6404.163043593797,0.05296856810244475,-0.13081081081081083,0.00029651892304718676,0.010586425139091768,V,0.0140406,0.00540958,6425.0,6500.0,6505.0
2019-03-01,0.025810721376571845,0.00363156157147581,0.012995668110629714,0.022764764104255944,602.1600000000016,-0.02877419354838458,8.413364354487726,1.626815229570926,6.7865491249167995,1.595411266645762,-0.16445034408766904,4.242074375598707,82.36619195289299,0.04993148136754692,0.63402253032148,624.9259167842267,598.9666666666661,573.0074165491055,0.14256834928510886,-0.15557524248261045,0.016364578876596796,0.013139350312822972,ZC,0.0275108,0.00358774,604.4,620.0,615.4
2019-03-01,0.010884831460674158,0.0014069644741470278,0.002468265162200282,0.010146955913226032,2866.0,-0.0045154567558179926,-52.000563180410154,-44.671939253049565,-7.328623927360589,0.0034261358809742483,0.2404629926910348,-0.5364769287363284,26.904775764290576,0.6785543575895705,1.1829767698871767,2920.678833528622,2872.5,2824.321166471378,0.25486142352388125,-0.4830700996366438,0.012876502762114635,0.010601804641811699,B,0.011595200000000002,-0.00452646,2848.0,2879.0,2859.0
