tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-12-27,-0.004310344827586207,-0.012434554973821989,-0.006962864721485411,-0.01303780964797914,3031.2,0.00939060939060933,-98.44640008558281,-154.16795750400814,55.721557418425334,-0.072418473711797,0.04441295217502432,0.34334434997462765,10.476296373296279,0.299610348271883,0.031211832485811306,3088.7538850788073,3038.1666666666665,2987.5794482545257,-0.09474802515464627,0.24185139042335627,-0.0001345337607147039,0.010299239261671261,MA,-0.012171,0.00066511,3016.0,3003.0,3009.0
2013-12-27,0.002578427159432746,-0.003427592116538132,-0.0008598452278589854,-0.001282051282051282,2333.2,8.5726532361688e-05,-2.5500149762397086,-14.1209817648827,11.570966788642991,0.2946893510263111,-0.18677542880577722,-0.24837441781783423,38.03949732548026,0.174050661037192,-0.14101918754683201,2348.0920938032,2335.1666666666665,2322.241239530133,-0.057911629399807346,0.33354030212395425,-0.00036360770317189176,0.0031891699569812017,C,0.0004,0.0047,2327.0,2333.0,2342.0
2013-12-27,0.0007751937984496124,0.004669260700389105,0.0007782101167315176,0.0015503875968992248,6435.0,-0.003098373353989156,-3.6115180453825815,-39.39322841998389,35.78171037460131,9.478860074567002,0.09645504564306108,0.005579843783860591,51.71139476810261,0.05905912051769746,-0.06786437293218198,6468.077917304591,6436.666666666667,6405.255416028743,-0.6359791949344189,0.3492875104777871,-5.2608041032699206e-05,0.005278303299665435,V,0.0023,0.0007757999999999999,6450.0,6455.0,6450.0
2013-12-27,0.000752823086574655,0.017552785550750447,-0.0053421521241414395,0.0037641154328732747,3951.2,-0.009227683049147489,-143.83725443143067,-117.2892203349129,-26.548034096517767,-0.2793144536940604,0.3357335738914495,-0.762487020497083,30.288903967322142,-0.1691754793475204,1.1659045405098132,4038.704690709436,3939.3333333333335,3839.961975957231,0.8108108108108107,-0.5533333333333333,0.0008777198548380025,0.008570554126186443,B,0.00428104,-0.0088,3985.0,3988.0,3933.0
2013-12-27,0.002680965147453083,-0.005567928730512249,-0.0042448614834673815,-0.0011118523460084502,4489.6,0.00035650623885926107,10.034349834335444,22.36266800693186,-12.328318172596415,-0.29151072584161064,0.0413959335232001,0.6863344613209372,55.50114799546754,0.02427520426151087,0.7124532904280737,4515.478529339648,4491.166666666667,4466.854803993686,0.04299778983323275,-0.030122482873157642,0.001910062440825935,0.006373073923531485,A,0.00089206,-0.015182,4476.0,4488.0,4411.0
2013-12-27,0.0017889087656529517,0.007207207207207207,0.002705139765554554,0.0013410818059901655,11090.0,-0.009821428571428571,-80.00664103057716,-124.90516872462685,44.89852769404969,-0.09329192756379527,0.05495023633138143,0.48865227916699844,50.88375508513018,0.16023697706514234,-0.161138606875184,11274.141109369279,11086.666666666666,10899.192223964053,-0.006350790798784475,0.20661562186441468,-0.0002882622663241216,0.010249630706297972,L,0.005386,0.004,11180.0,11200.0,11205.0
2013-12-27,0.009351620947630923,-0.0012450715916164472,0.0016652789342215058,0.00891931134619364,240.71000000000058,-0.008812023883052987,-4.642389278563087,-3.2511351871940866,-1.3912540913690004,-0.3008043396118524,0.24953321769963616,-0.6554369315525415,35.17824412359258,0.041994456975626086,1.1414533030661136,243.4730358888704,240.316666666666,237.1602974444616,-0.15712757453490545,-0.11951086552518767,0.010674438619695576,0.01294820053044153,AU,0.00956142,-0.0047,240.6,242.85,241.05
2013-12-27,0.000427715996578272,-0.0012815036309269544,0.002145922746781116,-0.0021303792074989347,2341.4,0.001026079521162929,-27.786899272082337,-56.22743518817425,28.44053591609191,0.07007140372855131,-0.08922914582002343,-0.20487782855699485,18.931985305467492,0.9366345385317456,-0.3889878094807991,2365.782221754182,2344.6666666666665,2323.551111579151,-0.11474302694671445,0.9578790141896937,-0.00016637630858887899,0.005677619558287873,RI,0.0004,-0.0025652,2338.0,2339.0,2333.0
2013-12-27,0.002104524728165556,0.000702000702000702,-0.00035137034434293746,-0.0013981125480601187,2854.4,-0.0009100455022750819,-13.648437773421847,-9.86279244160825,-3.7856453318135976,0.5273718194701766,0.6256424507854879,0.3195527314480635,41.578111875943776,0.08653261889563436,0.1812623905321589,2870.386560424807,2857.0,2843.613439575193,0.01876964393749365,0.38428070175438606,0.00038147118316133054,0.004715150671928993,WH,0.00105116,-0.00035075,2851.0,2857.0,2850.0
2013-12-27,0.002628120893561104,-0.012005191434133679,-0.0029644268774703555,-0.00940032414910859,15262.0,0.0001310615989515072,139.29415785229685,113.71846100731906,25.575696844977784,0.2493716126263687,-0.06339094716889625,-3.577233021528869,65.47307210775324,-0.00042819668617279625,-0.3313011814342096,15435.175063319579,15238.333333333334,15041.491603347089,-0.038669512847801096,0.4722754787196458,-0.0008706995569887244,0.007224017480001809,ZN,-0.0026,0.0026,15220.0,15260.0,15260.0
