tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-09-18,0.0099515403253721,-0.017346938775510204,0.00034704147145583897,-0.005501481168006771,117484.0,0.006631822465941222,-250.4068593462871,-2438.287663705936,2187.880804359649,-0.8475245149583236,0.09440976898827307,2.7356794766268773,32.29545123602992,0.29619111834878714,-0.26010730243872593,119985.99900078075,117261.66666666667,114537.3343325526,-0.20041891509035756,0.39793523659391317,-0.002588468309142738,0.016646885281166573,NI,0.00034285,-0.0199278,115560.0,116710.0,114100.0
2020-09-18,-0.007170172084130019,0.005760921747479597,-0.010602409638554217,-0.008987701040681173,2073.6,-0.0016369764082812186,29.073969996313963,5.644456998838859,23.429512997475104,4.491078537867629,-0.6749370911337732,-2.9412271581086205,59.067465389811694,-0.08097322801275608,-0.0618392227595527,2135.819661661112,2061.6666666666665,1987.5136716722209,0.07021441903247992,0.0014783244541941199,0.00044339786873484247,0.01882143049118661,MA,-0.0062201,0.00096432,2092.0,2077.0,2076.0
2020-09-18,0.01762917933130699,0.007326007326007326,0.009174311926605505,0.020024271844660196,1655.6,-0.010991636798088466,25.84357291759875,-0.2254952386076392,26.069068156206388,0.5728974649508354,-0.9803707087880068,-0.06623535586278083,59.527154492975754,0.11687481730373328,0.6718437662435596,1685.9522651765071,1652.1666666666667,1618.3810681568264,0.04794938755976914,-0.04250631384522603,0.011844054237728406,0.012002224159470951,UR,0.0188679,-0.0179856,1645.0,1674.0,1638.0
2020-09-18,0.016455696202531647,-0.010638297872340425,0.007657945118059987,0.011264080100125156,813.1,0.01257783312577836,-14.810453934326915,-8.024673823889184,-6.785780110437731,0.1912838249257093,2.13819164875206,-0.3128494963248764,32.01707369760206,0.10194422435240381,-0.012594178864341271,864.8134775471069,817.0833333333334,769.3531891195598,0.06627753391005742,-0.04832214029220686,-0.00020724598131194498,0.02104415353774692,I,0.0158128,-0.028786000000000006,790.0,803.0,776.0
2020-09-18,0.023907666941467436,0.003728251864125932,0.002074688796680498,0.017572537801389457,2428.2,-0.0224637681159421,74.04089322611162,63.92980119800546,10.111092028106164,-0.023515365944164156,0.15505688313011623,-0.506201966423216,84.36859949779412,0.030407650479431197,0.34177954020580664,2486.290882833349,2423.1666666666665,2360.042450499984,0.08554579847461029,-0.21283786556399048,0.008171151414648303,0.006944092244961744,C,0.0226431,0.00732303,2426.0,2484.0,2476.0
2020-09-18,0.023713973002553814,0.00885282183696053,0.007008483954260421,0.0111671469740634,2743.0,-0.022451888809693513,72.8862277957819,63.26709553348456,9.619132262297349,-0.07156522231376253,0.10770379586940218,-0.5502741080314603,82.37437056907473,0.027139200058955155,-0.08699397292356416,2807.6498349226495,2739.5,2671.3501650773505,-0.05028542775592077,-0.040215950728931235,-0.002062972725294298,0.007567080450821839,CS,0.0199927,0.00505415,2741.0,2806.0,2784.0
2020-09-18,0.0033333333333333335,-0.015396264512872286,0.0012853470437017994,-0.010550113036925395,3966.0,0.013544594939943777,-13.787335639952744,-29.56678004536517,15.779444405412427,-0.7060149303022131,1.8958811129469781,-1.4300966216225293,32.09111493133764,0.09213994991615419,-0.3448346817101738,4070.67583043499,3960.3333333333335,3849.990836231677,-0.015481314079662365,0.3004532584121688,-0.0011494489390339127,0.01854203937571346,EG,-0.00559085,-0.013278899999999998,3900.0,3913.0,3864.0
2020-09-18,0.001652892561983471,0.0,0.0016638935108153079,-0.008110300081103,2428.8,0.0019801980198020552,-86.44727851149446,-148.16074763694675,61.71346912545229,-0.32226564185632484,0.045462906104932845,3.3569092758111676,18.696991093595727,-0.028198352972129814,-0.05767964731492778,2462.671999572465,2429.3333333333335,2395.9946670942018,0.0388028164535495,0.0483854059417062,-9.533826002467401e-05,0.02603381240252553,BU,-0.00655738,-0.0049505,2420.0,2424.0,2412.0
2020-09-18,0.005787037037037037,-0.008045977011494253,-0.00028968713789107763,0.0005745475438092502,3474.6,-0.0004027617951668846,27.71820763959977,26.721103639796986,0.997103999802782,-0.008382270808240904,0.062222770656839836,-0.6434681050879233,61.75495745820248,0.062063577429450886,-0.2324037222326472,3495.4734860265758,3472.3333333333335,3449.193180640091,0.10492071332458994,0.029657553271695624,-0.001344928948105597,0.006751593329257909,RR,0.00086381,0.00086555,3456.0,3476.0,3469.0
2020-09-18,-0.0002043213975584638,-0.00045946497855831845,-0.0004600051111679193,0.0003057948116813734,97.88799999999966,0.00023501762631859485,-0.01736099145058745,0.10858376625591655,-0.12594475770650398,-2.239053620344485,0.5672203859761225,1.2786025675458026,53.77529848766107,0.11079267113446807,0.1900436007476753,98.10717851791621,97.88333333333311,97.65948814875001,0.0009639614787354606,-0.07147026265472478,-3.882997410180773e-05,0.0027055489881495625,T,-0.00020432,0.00434427,97.885,97.865,98.255
