tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-08-25,-0.02810424118548799,-0.04691358024691358,-0.04803270311701584,-0.04215686274509804,1994.6,0.048685594111461575,-50.16718123779037,26.293757055311357,-76.46093829310173,0.5554618282666773,-0.05256120348082584,0.2742484367688588,36.04220518460473,-0.1791711254342179,0.8258429171395824,2122.5043226220587,2002.3333333333333,1882.162344044608,0.08431187640838891,-0.30910482820533297,-0.023209688524617796,0.01776046360376256,MA,-0.0475714,-0.0173047,1957.0,1902.0,1874.0
2015-08-25,-0.005517241379310344,-0.052770448548812667,-0.019310344827586208,-0.03557312252964427,371.2,0.029680998613037416,-2.4756316511645764,7.1227745446360125,-9.598406195800589,-2.0892241680770267,-0.06776446774530955,0.7881813766838581,40.77949082089762,-0.0010596406899107812,0.36410004631732673,392.1788140146388,373.25,354.3211859853612,0.13264383237956592,-0.25165182229825517,-0.002008827841750768,0.020245477501841184,I,-0.0190476,0.00415512,362.5,360.5,362.5
2015-08-25,0.015577889447236181,0.001503006012024048,0.006082108464267613,0.012487512487512488,2011.8,-0.004552201880257321,-115.09078707555113,-256.03790061696395,140.94711354141282,-0.2541617419232185,0.06678409815055504,0.6446866968606308,21.477608346306198,0.2842225219549582,0.4266371611339579,2053.2701256247224,2016.1666666666667,1979.063207708611,0.11006179316777429,-0.272047709508378,0.006646106530227485,0.0056464628484941114,C,0.0160885,0.00497512,1990.0,2021.0,2020.0
2015-08-25,-0.021145374449339206,-0.05787234042553192,-0.04757709251101322,-0.031223628691983123,2341.6,0.05382538253825379,-110.01288654269956,-24.16131069308491,-85.85157584961465,0.10398467974013921,34.327488335404794,-0.13252156529008863,15.838535926718833,-0.5068006340198323,1.1923220477284011,2540.4169189632603,2356.0,2171.5830810367397,0.2581651884700665,-0.5019572992780813,-0.025212096163419934,0.02011590736490827,BU,-0.0296943,0.00807899,2244.0,2222.0,2246.0
2015-08-25,-0.001002004008016032,-0.01775147928994083,0.0030425963488843813,-0.005905511811023622,5079.0,0.018856569709127382,-105.24403995330704,-82.65901356476749,-22.585026388539546,-0.017200002309508005,0.3887045476973012,-0.525160825897937,25.27988323463613,-0.06509962458389489,-0.38460172870467396,5261.111980594547,5092.5,4923.888019405453,0.1203103056242895,-0.17842079450711132,0.00038537247365197786,0.011875315885819845,V,0.0,-0.001998,4990.0,4985.0,4995.0
2015-08-25,-0.00482573726541558,-0.029874213836478074,0.0005405405405405099,-0.018867924528302004,378.28000000000077,0.019073275862071068,-4.510854330583015,2.8373619562589623,-7.348216286841978,0.7775722370914644,-0.08258624726521302,0.3050891870058858,35.83014547454147,-0.06147331929509062,-0.5137415510342499,390.88965055557514,379.30000000000047,367.7103494444258,-0.006139772539970369,0.1515397469563142,0.00247918174761838,0.009422968572069621,ZC,-0.010661,-0.00698925,373.0,371.2,369.4
2015-08-25,0.006944444444444444,-0.009402283411685695,0.003832752613240418,-0.009402283411685695,2897.8,-0.0007586206896551097,-10.269932120904741,-2.918540167746368,-7.351391953158373,1.0074676167777885,-2.0555807455537276,-0.06716880004613163,50.477017317384345,0.1808043066640879,-0.5456550545269917,2921.3061367818073,2899.6666666666665,2878.027196551526,-0.3181818181818182,0.9090909090909091,-0.0037892712119929977,0.01038971404331798,B,0.004850999999999999,0.0,2880.0,2900.0,2919.0
2015-08-25,0.0099382218640881,0.01910480349344978,0.010391030899644518,-0.015352589123080927,3731.6,-0.007553191489361726,-67.7421079646133,-27.477810086947834,-40.26429787766546,0.33310464520117433,1.990310301091214,-0.03272084666232743,37.10185391877894,0.4410072159084159,0.6815262494544589,3839.213814489165,3743.3333333333335,3647.452852177502,0.145044319097502,0.09729729729729725,0.0067731590732782645,0.012420032896283519,RS,0.00912507,0.019009400000000003,3723.0,3760.0,3806.0
2015-08-25,-0.003472222222222222,-0.04096989966555184,-0.0078125,-0.03577371048252912,590.8,0.02926829268292675,-8.805617766442992,1.9895772369773004,-10.795195003420293,0.2744435600255748,-0.04419383470357428,0.20067317750270483,31.592572313318342,-0.03636684549895924,-0.29670101617882116,622.8200535081171,593.3333333333334,563.8466131585496,0.06548731998809464,-0.06927102429919005,0.0010302118617320178,0.011877591520836181,JM,-0.0128977,-0.022569400000000003,576.0,574.0,563.0
2015-08-25,0.0004058441558440751,0.0033053648614289636,0.0018817067588872733,0.0010649087221095738,98.36300000000001,-0.002403651115618464,1.1802668284612707,0.21671854879819105,0.9635482796630797,-0.012994782672421022,7.6099653231864774,-0.1769014703905454,69.18702356384516,0.0010982104266745467,-0.0935958980116595,98.73451931900868,98.34916666666658,97.96381401432447,0.04397521506346636,-0.1335996005991013,-3.79853482190101e-05,0.0029184958853407093,TF,0.00050736,0.00207995,98.56,98.6,98.765
2015-08-25,0.009600808489135927,-0.05444822557122023,-0.019201616978271854,-0.01793504604944256,2034.6,0.01831831831831827,-66.97904288377958,10.909236109950974,-77.88827899373055,0.9152451542698283,-0.5583706312356578,0.3052348100269582,38.885944423798854,0.20844775749535513,0.1986065275297354,2151.127106039199,2048.0,1944.872893960801,0.06871175854736176,-0.13789234007039441,0.0019067832355052917,0.014945378959081834,RM,-0.00794439,0.00603015,1979.0,1998.0,2002.0
2015-08-25,0.0030974505599237552,-0.02407667134174848,-0.003835091083413231,-0.009103641456582634,4258.4,0.011496437054631742,-61.66507582160284,21.279508050413618,-82.94458387201647,0.3380242139833352,-0.525419291604136,-0.08777133205675715,33.66153063978068,0.10421567325954977,-0.1864356080420335,4373.207142615743,4267.5,4161.792857384257,0.011337520178293432,0.030493008696679272,-0.0005774750785195224,0.009970617355162328,A,-0.0035503,-0.00095057,4197.0,4210.0,4204.0
2015-08-25,0.014101778050275904,-0.027710843373493974,-0.012285012285012284,0.004216867469879518,8379.0,0.013180169286577992,-237.36283092050326,142.15027112896786,-379.5131020494711,0.3912520810045063,-0.28526186593217584,0.027111976662443308,41.45098266460215,0.0036475155544288458,0.11454237231230448,8720.848064739384,8405.0,8089.151935260616,0.03128036177396687,-0.21145447663615716,0.0016152511117001856,0.01687266499337979,L,0.00915192,0.00364742,8155.0,8270.0,8255.0
2015-08-25,0.012939001848428756,0.027472527472527472,0.012939001848428756,0.027472527472527472,55.22999999999995,0.007846715328466241,-1.4730560387480836,-0.47494749723961194,-0.9981085415084716,0.6903899225695418,8.090050763260049,0.2184231070598606,40.0635648792102,0.3413385502017115,-0.27829965900511133,57.53920632429138,55.51666666666667,53.49412700904197,0.33333333333333326,-0.52,-0.003600919802284228,0.018940982245813913,FB,0.0092081,0.0,54.1,54.8,55.55
2015-08-25,-0.0020833333333333333,0.00041614648356219023,-0.0031400460540087923,0.007010309278350469,238.16000000000085,-0.005594989561583093,5.558865386422411,8.71013202093078,-3.151266634508369,-0.029531804099550394,-0.02634173704633554,-0.02066300112929214,84.47258661085051,-0.03201108834967254,0.12398334508599426,244.2531659549698,237.20833333333277,230.16350071169575,0.2822713370807121,-0.3180337540296243,-0.0002582986355958214,0.010562285579963977,AU,-0.00477872,-0.0188523,240.0,239.5,236.8
2015-08-25,0.0016333197223356473,-0.0336,-0.020688716482918198,-0.006662225183211193,7534.8,0.023889115368936023,-159.89185306303716,104.43911178269498,-264.3309648457321,0.3771631471313833,-0.2690774763893095,0.020626072539703253,37.868165718782656,-0.14509575708082123,0.025461215324762792,7866.081427616703,7552.333333333333,7238.585239049963,-0.008861009976066257,0.055299513328393134,4.158630514456969e-05,0.015507685794156166,PP,-0.00594354,0.0,7347.0,7359.0,7364.0
