tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-11-02,-0.005405405405405406,0.005442176870748299,-0.0009074410163339383,-0.003590664272890485,2200.2,-0.0035326086956522563,13.936403212832374,40.44966624645806,-26.513263033625684,-0.43532267433722216,-0.01071134040124178,0.6358807746776758,65.2859233948806,-0.06634664537743552,-0.40668799309356857,2230.292910157617,2200.8333333333335,2171.37375650905,-0.11440915751987384,1.1430699919549476,0.002198313476181452,0.0063868226050804635,C,-0.0054,-0.00316885,2220.0,2208.0,2202.0
2010-11-02,0.0012437810945273632,0.008125,0.002504696305572949,0.0012376237623762376,8006.0,-0.00546583850931677,122.68268270419776,-35.64340806251387,158.32609076671162,-0.04569235471711126,-0.5540538152926746,-0.24058522169427216,56.472431538972636,0.15400442989278643,-0.24448251169387208,8091.833160082834,8011.666666666667,7931.5001732505,-0.2206534291994188,0.9060056184040696,-0.00030408272598740307,0.011181939937112634,V,0.0031,0.0031,8040.0,8050.0,8065.0
2010-11-02,0.00022148394241417498,0.0011111111111111111,0.0011111111111111111,0.008859357696566999,4502.2,-0.0030558015943313067,21.26281043785457,74.22699115420123,-52.96418071634666,-0.636247279364021,-0.030508071629945625,1.9247840348369114,65.51494808897918,0.11497709713178231,0.41822432957922906,4555.833576642613,4510.166666666667,4464.499756690721,0.5714285714285713,-0.49230769230769234,9.26299733287329e-05,0.008931352494460596,B,0.0026643,-0.0042,4515.0,4516.0,4500.0
2010-11-02,-0.0029187247418051188,0.017119379137183293,0.010271627482309975,-0.002234137622877569,4411.4,-0.0066651655032651125,77.2570690229677,73.85042383111129,3.4066451918564127,-0.28770905662141794,0.2057047324938604,-0.9278435998976378,60.1519722947657,-0.035929899865064834,-0.1634440102850822,4509.179544512115,4421.166666666667,4333.153788821219,-0.015185553573878324,-0.10225505139328561,0.00047704807671891973,0.009491077796878607,A,-0.0024708,-0.00719586,4454.0,4441.0,4415.0
2010-11-02,-0.005541346973572037,0.00855431993156544,-0.005562687205819427,-0.0016899028305872412,11553.0,-0.009601371624517789,132.37716766991798,24.685282450265145,107.69188521965283,-0.0592417769725099,-5.506733971271235,-0.2633465062946309,57.66438803709539,0.03278449447478186,-0.21012644173657963,11844.550505007464,11550.0,11255.449494992536,-0.06458495289177198,0.39612504233030404,0.0011643835219844565,0.015539950898688391,L,-0.0093,-0.0034,11730.0,11665.0,11650.0
2010-11-02,-0.0033528634808819356,-0.0005111080823225913,0.0013670072793136845,-0.0034529451591062354,290.98800000000034,-0.011186624983008129,-0.37638967257578315,-3.801995568389887,3.425605895814104,-0.8007897742121923,0.21229893369003836,1.7475687878456052,46.26767280632103,-0.020076671217342364,-0.3690539699988301,297.2974600129424,290.703333333333,284.10920665372356,-0.07593445620450799,0.4239772419398536,0.001237387578483575,0.010969380877296852,AU,0.00068009,-0.0037,295.27,294.28,292.39
2010-11-02,0.0029623360135421074,-0.004635482511588706,-0.01019108280254777,0.005443886097152429,2368.8,-0.0005063291139239739,0.06370793645601225,126.8381241362093,-126.77441619975329,-0.9988529203574913,-0.029104985964885557,0.6880485470742044,66.93831482597494,0.004227406103957242,0.5956670398001971,2462.7172051370335,2382.5,2302.2827948629665,-0.17532742592400463,-0.00652252057523738,0.0017645659240801436,0.006905928634936452,RI,-0.0008,-0.00379267,2363.0,2370.0,2364.0
2010-11-02,-0.007513148009015778,-0.0018796992481203006,-0.004909365558912387,-0.003367003367003367,2665.8,0.009008327024981144,15.037821650016213,46.65112231018699,-31.61330066017078,-0.43908774152657654,-0.05388987875657235,0.40511279271813005,56.821486468302126,-0.08628532453295873,-0.0651833222255982,2711.514869243599,2668.1666666666665,2624.818464089734,-0.023312146615298342,3.5222466637336853,0.000489731947600287,0.004343958671752758,WH,-0.0086,-0.0064,2662.0,2642.0,2631.0
2010-11-02,-0.011420059582919563,0.017766497461928935,0.0017766497461928934,-0.006142506142506142,20140.0,0.011551983927674536,366.82544555346976,760.3339043465902,-393.50845879312044,-0.5293700901185318,0.07645420771644791,-6.382918136054028,53.61637116913254,-0.06235709246567213,0.09150598260632026,21447.572684896513,20312.5,19177.427315103487,-0.06791736573626858,0.11327305849807705,-0.0010450037735577785,0.020725064101698432,ZN,-0.0109,-0.003,20140.0,19910.0,19900.0
2010-11-02,-0.010869565217391304,0.00771055753262159,-0.0014858841010401188,-0.005851375073142188,3364.0,-0.000891000891000891,-16.669606693923015,-3.2202311090403963,-13.449375584882619,0.20652169088725167,-1.5697905311219476,-0.30914963774987125,45.42516678586276,-0.08911376105812976,-0.18744561833077192,3429.1668468463718,3367.5,3305.8331531536282,-0.07798801161001886,0.34320631725913636,0.0020374523731605644,0.010561139155977149,M,-0.0097,-0.0103704,3404.0,3367.0,3340.0
2010-11-02,0.009119607155384075,0.019271948608137045,0.01912666907253699,0.011019765611334616,27823.0,-0.032916232186305176,2135.7979772351246,1425.3139040236408,710.4840732114837,-0.038069230083650096,0.23145453793833082,-0.331561335535522,80.93176300189401,0.04520460516323605,0.644432276972986,29312.498744588967,27708.333333333332,26104.167922077697,0.07888549712362493,-0.0998819650588415,0.005876969204243295,0.014115094537995953,CF,0.0245726,0.0375,28510.0,28770.0,29715.0
2010-11-02,0.007936507936507936,0.012066365007541479,0.010558069381598794,0.010256410256410256,4659.8,-0.008342200468184681,-14.288345282210685,-21.130777949040624,6.842432666829939,0.49809962300887417,1.7110136078575555,-4.925152515482781,45.4732089164727,0.16625254577579873,0.4870661531384125,4728.955055996849,4667.666666666667,4606.378277336485,-0.03144357236352298,-0.09076831719349528,0.003865604389987401,0.010078223681999189,FU,0.00728832,-0.00488323,4662.0,4699.0,4687.0
2010-11-02,-0.002511773940345369,0.0098459583928855,0.004293893129770993,-0.0006256843422493353,63590.0,0.0007869058860560277,435.7239498715935,252.29400865569363,183.42994121589987,-0.32223578798357005,-0.19269081360036328,-0.44477761539469846,48.16473670596239,-0.019756764841537353,-0.008420875881366153,65189.091409854474,63745.0,62300.908590145526,0.11448058601336586,0.08991251028191134,2.1151336593698346e-05,0.016101297859909203,CU,0.00047237,0.00897638,63700.0,63540.0,64070.0
2010-11-02,0.04165718188026406,0.06004618937644342,0.054272517321016164,0.041327913279132794,8795.2,-0.03898601398601391,65.53815511515495,-29.69753636888866,95.23569148404361,1.6213264695821208,0.08697031611424556,0.8201395308390417,64.09333629494155,0.29464842370938926,1.0263808868615973,9156.669988122765,8782.0,8407.330011877235,0.011854102245469967,-0.3785893745528361,0.04275613528242029,0.013003698160163496,TA,-0.0004,0.0072,9162.0,9152.0,9230.0
2010-11-02,0.0014245014245014246,0.01244614648157013,0.00430828147438966,0.004956337030918102,8395.6,-0.004788999525841588,101.1076204400324,108.52631146834862,-7.418691028316218,-0.21839077749271354,0.040857140406831895,-1.2956597840212898,54.7224294279858,-0.00010140973084778136,0.032174342727608135,8550.96309602514,8407.666666666666,8264.370237308192,-0.16923436542181575,0.6161477425641501,4.583239704787484e-05,0.012672833625855457,P,0.0007,-0.00639053,8424.0,8436.0,8396.0
2010-11-02,-0.002415989457500549,0.008407079646017699,0.003540606328833813,0.0010960105217010083,4518.0,-0.005284015852047556,27.97050257808951,4.101241723507688,23.86926085458182,1.1432719878862754,-0.7838087096675679,-5.031932143892821,56.38775976893007,-0.07331411602897048,-0.3067621553463178,4571.769196866924,4511.166666666667,4450.56413646641,-0.09295925875511753,0.6430975618167397,0.0007411341332768495,0.011524266329925781,RB,0.0002,0.0013,4553.0,4542.0,4551.0
2010-11-02,0.003771307889576105,0.010171550022772128,0.01473748848633712,-0.0002985520226899537,6653.2,-0.00012022843402467417,178.80738325733546,339.0024957651248,-160.19511250778936,-0.3365844719107016,-0.05264040704727247,0.8139300689905125,64.11099781511953,-0.038611452600213515,-0.15271892619294003,6932.544616329781,6674.333333333333,6416.122050336885,-0.03799068535658387,0.27949729049738725,-0.0005759500912390255,0.014385268239814567,SR,0.00468066,0.0343844,6629.0,6654.0,6889.0
2010-11-02,0.020210057288351367,0.011874197689345315,-0.0009635458487233017,0.014084507042253521,31549.0,-0.015785368897207924,-167.22340332409294,502.65453103615323,-669.8779343602462,-1.8677687032078825,-0.407382310066875,0.021952139850605387,50.999850089045516,0.01967954465309615,0.34266387923492864,33194.33674808442,31734.166666666668,30273.99658524892,0.05453669108666545,-0.11662997221538351,0.006925256629986622,0.019795476118147113,RU,0.0142,0.02738,31420.0,32055.0,32645.0
2010-11-02,-0.002113526570048309,0.003029385034837928,-0.0024242424242424242,-0.0009000900090009,16472.0,-0.0032072617246596065,-15.576621821550361,2.259600016290706,-17.836221837841066,-1.4326843202835071,-0.8155552725791293,-1.7510258938247218,47.83063859948271,-0.017464303570593098,-0.4455333298598068,16688.499925662793,16501.666666666668,16314.833407670545,-0.24200103315702617,1.7660355325715238,0.0009416465305007994,0.0117878662010364,AL,-0.0033,-0.0012,16560.0,16525.0,16535.0
2010-11-02,-0.017793594306049824,-0.005333333333333333,-0.02373488580385132,-0.00753880266075388,2236.8,0.013043478260869648,5.0025504487934995,97.54900935532456,-92.54645890653106,-0.8685322340267515,0.02819336630986104,0.6286895819056294,60.72828790065865,-0.1071465435535396,0.49248576587192505,2289.535266187895,2243.8333333333335,2198.131400478772,0.1073170731707317,-0.27936507936507937,-0.008763091919429273,0.006331632983854978,PM,-0.017793599999999996,-0.00045475,2248.0,2208.0,2198.0
2010-11-02,-0.0012547051442910915,0.012684989429175475,0.00826972010178117,0.0033333333333333335,9475.2,-0.00804020100502505,241.95400058799896,233.7320088142845,8.22199177371445,-0.10317225831997939,0.09681184960968957,-0.8549591758339601,61.90143368204031,-0.028640582068092026,0.21203060906738996,9749.8355255168,9472.333333333334,9194.831141149867,0.15865765415748137,-0.08779267746541948,-0.00026603589594402754,0.011266685830020723,Y,0.0020982,-0.0004,9564.0,9552.0,9568.0
2010-11-02,0.0008250825082508251,0.012949039264828738,0.009615384615384616,0.0,9664.8,-0.004039571310799745,90.78527485388258,293.889611497588,-203.10433664370544,-0.5856021083631566,0.022742788201150353,1.9747186711537987,59.392489289879,-0.028855381376992992,-0.2139525277380058,9966.762722355967,9706.333333333334,9445.903944310701,-0.20173334451620115,0.7122844892207131,-0.00017652848823267804,0.009648013752427367,OI,0.00206526,-0.00288363,9696.0,9704.0,9682.0
