tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-03-13,-0.005545286506469501,-0.0066298342541436465,-0.01858736059479554,-0.01493624772313297,2715.2,0.009368029739776884,-25.737455033898186,-82.41727931535718,56.67982428145899,0.5234532886930592,-0.2519927464717304,-0.3924230493943118,35.86394703337305,0.1764365618147663,0.2029237006945583,2782.2707410196595,2723.5,2664.7292589803405,0.16153695078839572,-0.2007239906363878,-0.0011252700593043898,0.011286232658510848,MA,-0.0088,-0.014574,2705.0,2690.0,2637.0
2014-03-13,0.008061094611794654,0.0012749681257968552,0.002979991485738612,0.006350550381033023,2359.2,-0.0070707070707071475,6.752649173242389,8.447537933498921,-1.6948887602565321,-0.015245452849912923,0.24658075270644925,-22.02234833500569,74.0390014805609,0.18269879445993556,1.0112592112442982,2377.4191046476453,2358.3333333333335,2339.2475620190216,0.643252461211722,-0.5745978007691891,0.008151856178889125,0.0033240209189597386,C,0.00848896,0.00548986,2357.0,2376.0,2381.0
2014-03-13,-0.0016863406408094434,0.00851063829787234,0.011139674378748929,0.0016849199663016006,5904.0,-0.002702702702702703,-178.55852153970773,-105.67073730161216,-72.88778423809556,0.12713972164836043,0.2377588223151928,-0.0021487728123267815,21.89905165697641,-0.08811898251419129,-0.5588302476762825,6033.630553854353,5922.5,5811.369446145647,-0.07605966175536262,2.80785536159601,0.0009423781579701222,0.005571546003958191,V,0.0042,-0.00675105,5930.0,5920.0,5885.0
2014-03-13,-0.0012843565373747753,-0.010282776349614395,-0.00824317362184441,0.0012843565373747753,3894.6,0.0016975308641975074,-6.376778911576366,-8.109633136332125,1.7328542247557586,0.7497967390380511,0.20287462521024663,-0.4405781210535974,32.97804626318273,-0.01301913297585192,-0.0302937599187751,3917.851604828772,3897.1666666666665,3876.481728504561,0.27380952380952367,-0.33125000000000004,3.890798859334074e-05,0.00827124177128206,B,0.00025727,-0.0059,3893.0,3888.0,3855.0
2014-03-13,-0.0036159100040176776,-0.009819639278557115,-0.0008118530545971179,-0.011888250445809392,4941.8,-0.003669354838709641,64.89771027681218,45.11749841531278,19.780211861499396,-0.023885459169860672,0.4113116902636368,-0.4269473299769613,66.86879800031323,-0.05915949366339678,-0.7157435896688801,5009.40827490629,4937.5,4865.59172509371,-0.10433070866141728,2.033333333333333,0.0025880644061952274,0.005042344623073956,RS,-0.005,0.0016,4978.0,4960.0,4959.0
2014-03-13,-0.012052877138413685,-0.004647560030983733,-0.01209992193598751,-0.007704160246533128,2577.4,0.014325068870523452,40.34443508857703,13.10359619532176,27.24083889325527,0.10887326769385881,0.8830646757276841,-0.0742159709021785,52.24546937558603,-0.10047557084151183,0.3378252122651319,2617.4506298594106,2575.3333333333335,2533.2160368072564,0.029365581937494046,0.12531366398745344,-0.0040717657776901586,0.011379606325986962,RM,-0.014352200000000002,-0.0192,2572.0,2541.0,2500.0
2014-03-13,-0.002511989038593286,0.0006858710562414266,-0.005493247882810712,-0.003642157978602322,4387.0,0.00434981684981685,-31.048481051941053,72.44398265714803,-103.49246370908908,-2.8457041847024485,0.004496629783322118,0.8715522290755822,54.84320507733615,0.007740153636539419,0.33808509551575305,4507.116286622708,4401.5,4295.883713377292,0.09023982950078303,0.47280228220320397,-0.0008492660540473358,0.006780602686424919,A,-0.0027,0.00229674,4379.0,4368.0,4364.0
2014-03-13,0.0,0.012833168805528134,0.012376237623762377,0.0024307243558580457,10244.0,-0.002531645569620253,-385.3171370711916,-138.73415876304804,-246.58297830814357,0.19635049556979695,1.3191621231676283,-0.059763452840630546,21.26761178725623,-0.15273434929260865,-0.34367673849720565,10544.085513317104,10290.833333333334,10037.581153349563,0.02689389831291973,0.38895001052093664,-0.0,0.009827251898406405,L,0.0098,0.0024,10270.0,10270.0,10295.0
2014-03-13,0.010490820532034513,0.01301886792452826,0.02154843630816184,0.010439970171513838,265.39000000000055,-0.015980719317758376,0.7016540356622727,1.6480375076627425,-0.9463834720004698,10.377658541491757,-0.11225594507018742,-0.47269745477319264,62.776638921391765,0.03217399887257799,-0.1479310626120829,271.06718889688244,264.9499999999993,258.83281110311617,0.05048767491428047,0.057252570296048515,-0.0015519182289765222,0.013157494996766295,AU,0.0169683,0.0011,266.9,269.7,269.5
2014-03-13,-0.001277139208173691,0.0008521516829995739,0.0012831479897348161,0.001277139208173691,2344.2,-0.000767263427110052,0.9945122829112734,1.143718383655685,-0.14920610074441165,-1.4072775962926143,-0.4423599072927875,-0.9667903300022991,40.092313492828225,-0.32525137014973365,0.3576286293680769,2352.331760865628,2343.5,2334.668239134372,0.03076544425301501,0.5878672985781991,-0.0004567415445313881,0.005889989038754656,RI,0.00085324,0.00085215,2349.0,2346.0,2349.0
