tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-03-28,-0.007430892697909443,0.012508756129290503,-0.0021037868162692847,-0.002950142590225194,100110.0,-0.0006987422639249351,-992.6162397294975,-821.0160701665609,-171.60016956293657,1.226632895480513,-0.35408181067079764,-1.2079268176751814,40.59156816275221,-0.09092844760725681,0.07549940876619861,102576.89961883496,100465.0,98353.10038116504,0.033058433540906165,-0.09693739881273611,-0.0005610280052972254,0.014122503838767406,NI,-0.00939385,-0.00019877,100930.0,100180.0,100600.0
2019-03-28,-0.02212208111429742,-0.01533494753833737,-0.021810699588477367,-0.011684125705076551,2456.0,0.028906577293674067,-45.2108760571723,-81.47906832978693,36.26819227261463,-0.19394793516383854,0.01998087259251328,0.5242795204571024,14.011981562147113,-0.5169623510919034,0.35363049381420664,2545.3498650267666,2462.0,2378.6501349732334,0.10338853956446564,-0.18720114015185643,-0.00782304246864693,0.018090718073111918,MA,-0.0308567,-0.015689500000000002,2441.0,2387.0,2384.0
2019-03-28,-0.010594947025264874,0.0032733224222585926,-0.007383100902378999,-0.004051863857374392,611.2,0.006919275123558559,-5.966069289632742,5.440922127264217,-11.40699141689696,0.17673383616696944,-0.2894117462967468,-0.10371373606984788,47.96751621177708,-0.17187015554575802,0.2758487610672946,617.4543354300273,611.3333333333334,605.2123312366394,-0.06316602800450537,-0.17309911710811265,-0.002922603010492934,0.01870073057709291,I,-0.010595,0.035245900000000004,613.5,607.0,631.5
2019-03-28,-0.004885993485342019,-0.005414185165132647,-0.005437737901033171,-0.0059363194819212085,1830.8,-0.001200218221494842,-11.694545999569527,2.67529654835831,-14.369842547927838,-0.1626627635393877,-0.5927819576011967,-0.3002623088800943,45.896676239044034,-0.13353461510762088,-0.07003501526165529,1856.0383686718087,1829.6666666666667,1803.2949646615248,0.005155737256458573,-0.058845072264730916,0.0003421906283142766,0.005840911041189988,C,-0.00704225,0.00490463,1842.0,1833.0,1844.0
2019-03-28,-0.006151142355008787,-0.004818221638195357,-0.003963011889035667,-0.004370629370629371,2275.6,0.006012378426171489,-24.65672173526491,-0.2064575817291694,-24.45026415353574,0.12871532582028603,-1.031307632750419,-0.14026864502769754,27.329473173335856,-0.20535948495785164,-0.16210406621571927,2295.8740280724332,2277.8333333333335,2259.7926385942337,-0.07990467182130015,0.13560864146240126,0.0009971251876186597,0.006086657224760263,CS,-0.00745941,0.00264434,2276.0,2262.0,2275.0
2019-03-28,-0.0017751479289940828,0.015015015015015015,0.01448400724200362,0.0035440047253396337,3351.6,-0.00663900414937762,-34.55295802759156,30.274297436544025,-64.82725546413559,0.06931246366150905,-0.19747259768287861,-0.07438481563694212,51.25713769521515,-0.15742014957915001,-0.16534679293125765,3413.241553321529,3351.6666666666665,3290.091780011804,-0.02843555422273719,0.03236910727772905,0.0002935150170377355,0.017804498615677677,BU,0.00536353,0.0142096,3380.0,3374.0,3426.0
2019-03-28,0.0011230792791874383,-0.0006116519700290767,0.0005615969775870997,0.0001528506649003981,97.99599999999978,-0.00060170312579904,0.28430362202674075,-0.047366578348561485,0.33167020037530226,0.8289322044587818,0.3755893938610664,0.7467217222438854,59.793378819651856,0.023015778503810373,-0.0685612593673809,98.31183421985212,97.93583333333304,97.55983244681396,-0.026815981349541343,0.04597142765828251,-7.699972975050114e-05,0.002345713655514212,T,0.00086761,-0.00117311,97.945,98.055,97.915
2019-03-28,0.0030816640986132513,0.006201550387596899,0.003885003885003885,0.007698229407236336,6455.0,-0.008448540706605223,39.33236206889069,-145.03792889627715,184.37029096516784,-2.223580081800545,-0.012551644381194431,0.6069057043623193,50.373983065341456,0.017977099155217356,0.8952758767256757,6574.360659460419,6430.0,6285.639340539581,0.09157070732192599,-0.1715960835201132,0.0027589395276600174,0.010241793501994723,V,0.00618238,0.00692308,6490.0,6510.0,6545.0
2019-03-28,0.0016857720836142953,-0.006695681285570807,0.0023648648648648264,-0.0023434884499497445,595.4400000000014,0.0020868394479996184,2.5558902041726697,-2.6133490228249427,5.169239226997613,-0.22063175512603023,-0.4960949720536789,-0.3893853176730899,50.739652817895596,-1.9288812845272935e-05,-0.4333194172172569,599.9548217375432,595.8333333333328,591.7118449291224,-0.09172585512501297,0.3926590574212135,-0.0007304777768328673,0.012973508617044485,ZC,-0.00033647,-0.0016817999999999998,593.2,594.2,593.6
2019-03-28,-0.02124695228143504,0.003840782122905028,-0.01749475157452764,0.0010445682451253482,2860.0,0.017793594306049824,-10.328337388387808,-3.740896051805494,-6.587441336582314,7.419479517111232,-2.322244729058673,0.6241545795304593,37.59764597176882,-0.20082207421256817,0.43222232072748445,2918.574495006121,2863.5,2808.425504993879,0.18682071651003562,-0.3684093503105406,-0.009183407023467973,0.010562964434346995,B,-0.0195394,-0.0183292,2871.0,2810.0,2785.0
