tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-06-24,-0.008396946564885497,0.0038314176245210726,0.0019297568506368198,0.0,2620.2,0.008545034642032262,-16.453577383478205,-33.200504383685825,16.74692700020762,-0.04344678136317595,0.016528247899989124,0.08325782571954303,23.767327973946394,-0.11658014152209109,0.03992068248298387,2653.7350876686305,2623.3333333333335,2592.9315789980365,0.01333079413445058,-0.2568435754189944,-0.000335211837643376,0.00998451074376467,MA,-0.0042,0.0,2620.0,2598.0,2604.0
2013-06-24,-0.0028913672036348617,0.0004139072847682119,0.0012448132780082987,-0.0004123711340206186,2422.0,0.0033140016570008283,-4.41726778334305,-11.570527584497896,7.153259801154846,-0.35137754570669294,0.031915384444969226,0.6248393121878557,9.781138319886622,-0.17161120766158244,0.15102539515948987,2432.4373711787543,2422.6666666666665,2412.8959621545787,0.0547125948933626,-0.2517040788393101,-0.0004366698744801442,0.004134640382030232,C,-0.00165426,0.0008,2421.0,2414.0,2420.0
2013-06-24,-0.009167303284950344,-0.01283987915407855,-0.007656967840735069,-0.009818731117824773,6601.0,0.017887432536622977,2.1168116329236,37.593395442868584,-35.476583809944984,-0.9246371128576203,-0.12627502798854434,1.3748698628594767,34.957980107179125,-0.1938972176268814,0.01906052421311551,6775.9587142667715,6614.166666666667,6452.374619066562,0.15637661227372404,-0.3497753161249869,-0.0001747336062317694,0.006731269890274455,V,-0.0144,0.0061,6545.0,6485.0,6550.0
2013-06-24,-0.00047996160307175426,-0.01555023923444976,-0.01247900167986561,-0.0004784688995215311,4184.6,0.004705882352941264,20.075837001461878,61.22093555654868,-41.145098555086804,-0.32907914123912607,-0.041442979303224325,0.21211078341794606,59.464419558253645,-0.11449825528391604,1.1525719972156676,4221.427705188287,4185.5,4149.572294811713,0.3617021276595745,-0.5076923076923077,-0.0005531903034392454,0.009562939473113836,B,-0.0031,0.0014,4167.0,4165.0,4150.0
2013-06-24,-0.004104558219917909,-0.00989247311827957,-0.0038944180008654264,-0.0051513200257566,4648.4,0.008329718004338316,-82.75944454412729,-83.73751942200282,0.9780748778755282,-0.12752227245111372,0.3234800268724143,-1.0309664906697262,3.7236716014410405,-0.7386018664565221,-0.4994407945513866,4707.623619517299,4652.666666666667,4597.709713816035,0.00047228019927182983,0.10882228788518362,0.0020499838186382254,0.008913560437991793,A,-0.0056,0.004765,4629.0,4610.0,4639.0
2013-06-24,-0.01852731591448931,0.0076886112445939455,-0.003381642512077295,-0.009416195856873822,10555.0,0.021781219748305904,48.19403228722149,219.84195774670945,-171.64792545948796,-0.7045332188866162,-0.052968123661367196,1.4867012209269,50.211822041267396,-0.15590489393126303,-0.3690641828975739,10916.979230366776,10593.333333333334,10269.687436299891,-0.07790977036306651,0.2345568592475422,0.0068377687092662145,0.011797034550989849,L,-0.014783,0.0038,10525.0,10330.0,10455.0
2013-06-24,-0.01683888251052443,0.020188583277906007,0.0029735122657381717,0.002219500994948661,267.11800000000073,0.03977423121837586,-6.639739206527565,-2.1380540652242574,-4.501685141303308,0.573384710407278,0.7590596037502724,0.49827308293760136,14.98330800715182,-0.021463581932107293,-0.23164940226025088,285.8806321659795,268.861666666666,251.84270116735254,0.22689619329451308,-0.21055792526872552,0.003900717068293577,0.011295945438918887,AU,-0.00787827,-0.00347759,261.3,256.9,257.9
2013-06-24,0.0038328861632809506,0.0011511895625479663,0.0011511895625479663,0.004583651642475172,2614.0,-0.0019091256204658267,-7.1236416696083324,-5.3432332867269166,-1.780408382881416,-0.5291820833629034,0.9864509459231643,-0.8568862775239128,29.50901839990604,-0.4124421351828444,0.6861581435418448,2621.9912079043975,2612.8333333333335,2603.6754587622695,0.016134815346002154,-0.18210678210678216,0.0026299660542040814,0.00527670860094786,RI,0.00229621,-0.00038168,2609.0,2619.0,2619.0
2013-06-24,0.034482758620689655,0.03062381852551985,0.0333965844402277,0.03313253012048193,2656.0,-0.027106227106227107,55.667254382280134,37.07593155822509,18.59132282405504,-0.025976820318156315,0.5677853923330602,-0.4450894252299872,82.81003468900124,0.12313459831441072,0.35149985681746,2729.4547172818197,2653.1666666666665,2576.8786160515133,0.03254285714285717,-0.2376542558801814,0.012120684717843448,0.005714124072053042,WH,0.0,0.00036576,2724.0,2730.0,2735.0
2013-06-24,-0.0110803324099723,0.008382815228781,0.00035075412136092597,-0.002073255010366275,14427.0,0.010294117647058823,-229.17158591153202,-87.91190520942004,-141.25968070211198,0.04584828162189539,22.09049064484163,-0.3439479662099647,23.545649434054255,-0.33588633940691054,-0.17877108270960126,14676.79890770358,14452.5,14228.20109229642,0.25587400499370455,-0.34809604253787146,0.001980843021713033,0.0086402696166089,ZN,-0.00626305,0.00209059,14440.0,14280.0,14380.0
