tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-01-21,-0.00408997955010225,0.028551532033426183,0.024193548387096774,0.01874573960463531,2851.8,-0.024024640657084127,-0.12843468192977525,38.7655948465173,-38.89402952844708,-1.0142583376779715,-0.2493797530040761,-0.08778819473372776,77.31899182644163,-0.020093075408788078,0.7066877676649685,2976.5106056345585,2844.5,2712.4893943654415,0.3124658283214871,-0.4958256760304542,-0.002890338518057131,0.011267587750803405,MA,0.0079,-0.0118564,2934.0,2922.0,2917.0
2013-01-21,-0.002875924404272802,0.0012345679012345679,-0.0012355848434925864,0.0004106776180698152,2432.2,0.002142562834775368,-9.493902101952699,1.4136007617547555,-10.907502863707455,0.26113183123250194,-0.7146389719452816,-0.1261279785933026,45.382345007702625,-0.04709663677248687,-0.09292049566884496,2438.533241251246,2432.5,2426.466758748754,-0.20714925142768942,0.46149994309775816,0.0002672323211511564,0.0049076365032001456,C,-0.00246609,-0.0016,2434.0,2427.0,2426.0
2013-01-21,-0.0014970059880239522,0.006782215523737754,0.004524886877828055,0.0014947683109118087,6645.0,-0.0037481259370314842,-42.9390767019604,25.46557514740207,-68.40465184936247,1.005761624908521,-0.42877752282570014,0.03661157496433423,57.76242140438105,-0.059021076596351994,-0.45722957704674794,6703.725503408598,6649.166666666667,6594.607829924736,-0.08495412149285006,0.2646084074655503,0.0006844754147406406,0.007784684346075245,V,0.00075019,0.0,6680.0,6670.0,6675.0
2013-01-21,-0.0030139935414424113,0.0010820168794633195,0.0,-0.0030139935414424113,4649.0,0.003886849492550205,-4.748036406939718,-65.5655292503798,60.81749284344008,-0.7286226154760967,-0.22604023543904686,-0.09522450750273655,21.56655218848391,-0.36498402922107304,0.9272952180016122,4676.338461034513,4650.333333333333,4624.328205632153,-0.15909090909090912,0.0571428571428572,-0.002794861798067292,0.009569664941735403,B,-0.00129394,0.0,4645.0,4631.0,4627.0
2013-01-21,0.0022840531561461796,0.0035424046676390914,0.0054313766450804265,0.008300477277443452,4809.0,-0.0037290242386575512,46.68596576994332,13.52111732208401,33.16484844785931,-0.07268113703933653,3.0317057193214643,-0.29423591858855047,74.49733259330871,0.02371920016462381,-0.04125628187627831,4834.446097971742,4808.5,4782.553902028258,-0.16451130061764851,0.03767940453719862,-9.423154083036991e-05,0.009674362829724526,A,0.00457856,0.00206868,4816.0,4827.0,4844.0
2013-01-21,-0.006493506493506494,0.003733084461035931,0.0018726591760299626,-0.0009272137227630969,10684.0,-0.002427637721755369,-96.45449125449886,-65.96374873105223,-30.490742523446627,-0.2042229731220502,7.044198026062141,-0.7301889766631077,41.425419707736616,-0.22215212418250596,-0.5107461073581306,10791.234470026293,10678.333333333334,10565.432196640375,-0.0900017810798433,1.5641132364802295,0.0033165331646631863,0.01113411250099558,L,-0.0023,0.00139665,10780.0,10710.0,10755.0
2013-01-21,-0.0006390147554315396,-0.000872093023255847,-0.0003199441552020408,-0.0002612557693983333,343.0460000000009,-0.002947160379001048,3.177732765856206,1.2345202448572796,1.9432125209989262,0.4301421950173695,0.5901687236168622,0.3442029493755147,59.2894123423706,-0.043234310031061096,-0.2614084898816876,345.9107014683504,342.5966666666659,339.2826318649814,-0.043636363636363716,0.6228950403690887,0.0001670438822294747,0.009671359747509024,AU,-0.00029056,0.004,344.28,344.06,345.5
2013-01-21,-0.004051565377532229,0.013059701492537313,0.0070895522388059705,-0.014519056261343012,2693.8,-0.003772189349112359,-16.666818100743058,-15.935307850239532,-0.7315102505035256,-0.017918350871388482,0.16691136966723502,-0.7793291157115714,52.204631219000596,0.2790204354336583,-0.5430507204343847,2719.8745086733666,2692.6666666666665,2665.4588246599665,-0.14846141453197992,0.5374136468306873,0.0022002054971558866,0.005901753714780541,RI,-0.0022,0.0,2715.0,2704.0,2706.0
2013-01-21,-0.007742934572202865,-0.0007730962504831851,-0.007361487795428129,-0.001544998068752414,2583.8,0.00811548966055411,-3.167419607399097,16.004189336225465,-19.171608943624562,-6.389932335924759,-0.25741610659557507,-0.08551483139015306,47.99516435027354,-0.1713474158579775,0.9653521935485303,2607.6755302430875,2584.1666666666665,2560.6578030902456,0.07476853715481852,-0.2560561732007021,-0.007474658873778787,0.006871608046998833,WH,-0.0085,-0.006999999999999999,2583.0,2563.0,2553.0
2013-01-21,-0.0035667963683527885,0.004229017566688354,-0.0009768804949527841,0.0016202203499675956,15298.0,-0.004360559713634885,-163.30504145306259,-73.2491253366473,-90.05591611641529,0.46376040093913173,-0.01549136851785957,1.4232219901977177,42.33095354318241,-0.030954288586994675,-0.28792656356201385,15538.121490552341,15324.166666666666,15110.211842780991,-0.09168921495215467,0.6485763121690916,0.0010269754212652892,0.008726379406416402,ZN,-0.00129997,0.00649984,15420.0,15365.0,15485.0
