tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-04-28,0.014726507713884993,0.013513513513513514,0.0099644128113879,0.011879804332634521,1418.2,-0.01990324809951621,24.749523528304053,16.980196793869485,7.769326734434568,0.43437555683650375,1.0475291303393675,-0.13303710153565873,74.89531804424065,0.05059526424395981,-0.08140230088695313,1455.2185957259658,1412.6666666666667,1370.1147376073677,0.08484145606890166,-0.14488388738103505,-0.0011987716119397024,0.00824719565694248,C,0.0168658,0.00767085,1426.0,1447.0,1445.0
2006-04-28,0.008393285371702638,0.002004008016032064,0.003211561621838619,0.0051751592356687895,2503.2,-0.0078478002378122,-3.485766373750266,14.83675122053258,-18.322517594282846,-0.5535512734155791,-0.019342501256373032,-0.20118615151566027,63.65949502194446,0.08768925334568911,0.0217455522685916,2526.4597005870464,2499.6666666666665,2472.8736327462866,0.008615384615384681,-0.011512195121951155,0.000182516625755565,0.012228007985352878,B,0.00839329,0.00758483,2502.0,2523.0,2524.0
2006-04-28,0.007656967840735069,0.003852080123266564,0.0034668721109399076,0.007262996941896025,2607.0,-0.009498480243161094,6.1313447686338804,4.332942588385716,1.7984021802481642,-2.4611126856537955,3.276278277923801,-1.3452090012102953,62.36811996840209,0.043634293621927604,0.4368235583887387,2640.788675212896,2601.5,2562.211324787104,0.05146820633015118,-0.1942467053626839,0.00334474393865803,0.01078206072452726,A,0.00958957,0.00533944,2612.0,2632.0,2636.0
2006-04-28,0.0024968789013732834,-0.0024937655860349127,-0.0018773466833541927,-0.0018645121193287756,1605.0,-0.0006226650062266501,-5.253379705824273,-14.815874778218374,9.562495072394102,-0.14059291625273887,-0.5776833231855624,-0.6699126094778479,50.89685745323771,-0.1549937702555149,0.6310793874713292,1609.1775738998851,1604.3333333333333,1599.4890927667814,-0.04583533943187295,-0.28967741935483876,0.001575728807668737,0.0057479285143445915,WH,0.00124688,0.00687071,1602.0,1606.0,1612.0
2006-04-28,0.013039568345323741,0.006346328195829556,0.0058956916099773245,0.009395973154362415,2219.2,-0.015002219263204697,7.151085828078067,7.21712772200654,-0.0660418939284737,-3.0710981214243542,0.8615113777900082,-0.9909899767050293,65.6300855154526,0.07451811245499458,0.4329144660002523,2261.073520734635,2213.1666666666665,2165.259812598698,0.08106852233832755,-0.21597578015836055,0.0056450177670896206,0.012731889535301206,M,0.0144079,0.0107239,2224.0,2253.0,2262.0
2006-04-28,-0.013176144244105409,-0.008313127814340146,-0.012169680111265646,-0.006234845860755109,14394.0,0.011524947294448348,-66.99926695396971,46.19137608075215,-113.19064303472186,1.2214352392168635,-0.06104962293887555,0.42638244834416544,32.71250868494795,-0.28083792736746355,0.9118842746775566,14637.171105231755,14415.0,14192.828894768245,0.3491213778657047,-0.47160437556973567,-0.012015118737082922,0.00898273948746485,CF,-0.0128339,-0.00035051,14420.0,14230.0,14260.0
2006-04-28,-0.006825006825006825,-0.014184397163120567,-0.01098901098901099,-0.009526401741970605,3697.2,0.016272677295217104,9.110148910478074,49.251115851874005,-40.14096694139593,4.340093212357602,-0.3116523263533205,-0.4252749655981008,45.252433683655084,-0.04395632814592111,-0.4115402096222258,3785.9329423257664,3695.0,3604.0670576742336,-0.17865065677363162,0.8999762055837565,0.0028087647394364305,0.01419623888098778,FU,-0.00519552,0.0107705,3663.0,3638.0,3660.0
2006-04-28,-0.024670109007458405,-0.025029103608847497,-0.03768624014022787,-0.017641996557659207,66108.0,-0.027823529411764705,4593.864737466094,3808.223449253131,785.641288212963,0.40884915137376776,0.007080360489546056,-2.5087366597051424,80.3182718787449,-0.058767185745394426,0.18684128586680093,72733.83024625256,64955.0,57176.16975374744,-0.00769050352429968,-0.3616105463786531,-0.004609394889427677,0.014790038182060407,CU,-0.0203141,0.0399584,69720.0,68000.0,70010.0
2006-04-28,0.006287843502561714,0.003969180480971282,0.000468384074941452,0.006967022758941012,21620.0,0.0006942837306179125,-31.22271781992822,611.0147151557748,-642.237432975703,7.284642528119327,-0.22847325284798545,-0.19288927329136774,54.7765861276279,-0.0306162055141378,-0.18925560418539944,21993.80298989174,21607.5,21221.19701010826,-0.08878316093540918,0.6032512729481012,-0.0011900096211005554,0.01526648663618015,RU,0.00746095,0.0290428,21470.0,21605.0,22145.0
2006-04-28,-0.008771929824561403,-0.029357798165137616,-0.03392193308550186,0.005960568546538285,21604.0,0.00624126688402422,613.3719484906615,519.266805952572,94.10514253808947,0.1772101466489125,0.07425593288247355,1.4984665772060521,68.18215396264355,0.04413477617864176,0.26777165354737137,22025.40960615566,21501.666666666668,20977.923727177676,-0.04973003843121012,-0.10672166471710884,-0.0023488741539243103,0.010509688822938333,AL,-0.00877193,0.039548,21660.0,21470.0,22080.0
