tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-12-18,-0.022645578720345075,0.0011715933669790915,-0.019162975684714815,-0.008459483526268923,110384.0,0.014931960279514527,3779.174594029915,-1911.2473217303773,5690.421915760293,0.39372919458984845,-0.4591444829424121,-0.08884793221405637,52.4852130633027,-0.06738869796793259,0.24217490425624677,112624.71968209391,109985.0,107345.28031790609,-0.16154313651623542,0.3106432472660873,-0.005484190858426868,0.017671833959131803,NI,-0.0249238,0.00726744,111280.0,108760.0,110880.0
2019-12-18,-0.022716736207695872,0.015529411764705882,-0.007540056550424128,0.0,2109.4,0.000664136622390935,76.84673853790173,40.19624804015729,36.650490497744435,0.46284816106500387,0.22509207873564227,0.8584051134887762,75.85983694368204,-0.05546978957442277,0.09123549296230578,2216.529684057939,2088.5,1960.470315942061,0.07623404884477157,-0.14078302393372205,-0.002072572626403794,0.016724349173903457,MA,-0.016791,-0.00374532,2157.0,2108.0,2128.0
2019-12-18,0.0007880220646178094,-0.017054263565891473,-0.0023677979479084454,-0.010810810810810811,643.9,0.014015748031496028,-1.743228144267846,-2.4158445499421712,0.6726164056743253,-1.837137853552586,0.21560455652140073,-0.8347269159669384,43.79918924178314,-0.0582004123805847,-0.31989761343132156,666.1390564119724,646.3333333333334,626.5276102546943,-0.04727590632077531,0.6324274840458716,-0.0002520863778024599,0.023222781011604937,I,-0.00858704,0.0188679,634.5,635.0,648.0
2019-12-18,0.002651113467656416,-0.005274261603375527,-0.0005302226935312832,-0.0015814443858724301,1893.6,0.0013749338974087303,-1.3234021531775397,4.311273869701059,-5.634676022878598,-1.5675843718545017,-0.5045737000927678,-0.11550632697854443,49.35794193504692,0.24891004848227316,-0.047464705598659306,1909.2189499918072,1895.1666666666667,1881.1143833415263,0.009129046287846826,0.35623571518882685,-0.00012583432025095256,0.006076138658030762,C,-0.00052854,-0.00317797,1886.0,1891.0,1882.0
2019-12-18,-0.0017691287041132243,-0.0008841732979664014,-0.005312084993359893,-0.004405286343612335,2252.8,-0.0018608772707132558,23.216593124919655,10.187966954096172,13.028626170823483,1.2128440886649847,-0.16802615899092882,-8.428824154133185,69.60999267504509,0.06001489114445563,0.24130490221227446,2307.3117407632944,2243.0,2178.6882592367056,-0.049154482836283035,0.14962369048069288,-0.0004268994289469694,0.0054808929257953885,CS,-0.00309187,-0.00754549,2261.0,2257.0,2236.0
2019-12-18,-0.003238341968911917,0.0006459948320413437,-0.001953125,0.0038634900193174502,3070.0,-0.002599090318388564,93.35762834798152,45.40004404206077,47.95758430592075,0.07494852791057628,1.8308956247560961,-0.3227393703028263,74.1866895858345,0.08153277904187992,0.033703036481996726,3119.0948226246846,3062.3333333333335,3005.5718440419823,-0.03934070095109593,0.48334023436915385,-0.00010914195751941944,0.018095392867897974,BU,-0.00323834,0.00842515,3088.0,3078.0,3112.0
2019-12-18,-0.0007689941556444463,-0.0024049531801668056,-0.00025654181631611783,-0.0010744985673352843,97.69299999999974,0.0024421527884638423,-0.008126270002264846,-0.07572935861152234,0.0676030886092575,-1.1110582269089202,-0.12452169145613853,-0.5766122494472113,40.74455919493345,0.20486041216948725,-0.22344991334460038,98.1379998632703,97.73166666666641,97.32533347006253,0.02472469803303073,-0.004689480354879514,0.00017183167744125565,0.002076003529233138,T,-0.00056404,0.00087202,97.53,97.455,97.56
2019-12-18,0.001524390243902439,-0.00530705079605762,-0.001530221882172915,-0.0022727272727272726,6564.0,-0.0009132420091324201,-125.23783009401177,-97.95411688047498,-27.283713213536785,-0.10665443515173495,0.21404838374101703,-0.5414950126412492,27.939983739183205,-0.060549144938158474,0.20032527612431528,6641.332495805723,6575.0,6508.667504194277,0.0037500000000000536,0.19980911634029955,0.00030537389653096845,0.008608155538962659,V,0.0,0.00762195,6560.0,6570.0,6610.0
2019-12-18,0.005166051660516521,-0.002941176470588277,0.003332099222510097,-0.00036656891495609505,540.4400000000007,-0.008002936857560974,-9.07148094163233,-4.6729384329594295,-4.398542508672901,-0.22469874182695398,0.5990215065331665,-0.49892516318722224,38.88460255658592,0.12386208091278982,-0.5156849714876401,548.5576073467123,539.6333333333328,530.7090593199532,-0.04730877847980082,0.7301858089753341,-0.0026640552032571384,0.008420606869905973,ZC,0.00294551,0.00551471,542.0,544.8,547.0
2019-12-18,0.004316990440949738,0.004641089108910891,0.0046497210167389955,-0.01566736968966556,3215.6,-0.012711083819465794,19.295189294909505,15.23662250269739,4.058566792212115,-0.16202635982876262,4.072486048733608,-0.797296982563523,74.18172535376338,0.1645687388880952,-0.12268129844024257,3282.209938568591,3212.6666666666665,3143.123394764742,-0.022063215530114547,0.07220137799304176,-0.0005296139926498293,0.011488904478987892,B,0.0040074,-0.00706388,3243.0,3257.0,3233.0
