tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-10-21,-0.00035523978685612787,-0.00319375443577005,0.00035612535612535614,0.0003546099290780142,2818.4,0.0015636105188344318,-24.857990636831346,-62.37111226413837,37.51312162730702,-0.3494422533493178,0.015422026509122612,0.6160005867672457,8.902231784577822,0.04235785327325756,-0.41852999975158284,2828.511104261008,2819.5,2810.488895738992,-0.26198630136986306,0.7905044510385756,0.00014867850790464753,0.00829662829540399,MA,0.00035549,-0.0241,2815.0,2814.0,2748.0
2013-10-21,0.0017064846416382253,-0.0021258503401360546,0.0004268032437046522,-0.0012749681257968552,2347.0,-0.00042589437819420784,14.90843285605797,6.987950534395951,7.9204823216620195,-0.22009537848323682,2.2336290341893026,-0.5328441329845242,63.25538559144808,0.024318983793186543,-0.23041995649206498,2356.9743209309504,2348.3333333333335,2339.6923457357166,-0.16680507238244868,0.5560849517954449,-0.000393208116880657,0.0033791139083536458,C,0.00127932,-0.00127877,2344.0,2348.0,2343.0
2013-10-21,-0.0023023791250959325,0.0,-0.0007686395080707148,0.0015313935681470138,6516.0,0.0024615384615384616,-9.902680335369041,-3.901567851776984,-6.001112483592057,-2.2875344929863313,-0.7054521614287043,-1.2866250530288714,44.18815006924222,0.05835253754253153,0.9769548221782879,6565.602313290716,6523.333333333333,6481.06435337595,0.24253554502369673,-0.44203245544027664,-0.002249320388745099,0.005518963467630463,V,-0.0023,-0.0130568,6515.0,6500.0,6425.0
2013-10-21,0.002404897245299519,0.001310329766324525,0.0015354244351831541,0.0004360148245040331,4589.4,0.0009596510359868346,-25.536655904197687,38.603502060220436,-64.14015796441812,-8.489622670689785,-0.12849536199741216,0.5687702355125113,48.92638566714739,0.0509018542841639,0.11685503158025132,4691.448874367395,4601.5,4511.551125632605,-0.12096439406035442,0.6572546658639374,0.0002810243435467347,0.007340016672590126,A,0.0028,-0.00655308,4574.0,4585.0,4548.0
2013-10-21,-0.004826678367705134,0.005739514348785872,-0.0008861320336730173,0.007452871547566856,11345.0,0.0004409171075837742,168.76096264195985,300.6216236397893,-131.86066099782943,-0.40026363693965394,0.046526679034722636,21.484100698345383,75.08520840099874,-0.08489663081090223,0.21750251916230862,11493.499889036955,11368.333333333334,11243.166777629713,0.004528310072642771,-0.0204303420922162,-0.0010498147041620863,0.010893805549911862,L,-0.0013,-0.00838852,11395.0,11340.0,11230.0
2013-10-21,-0.0009498480243161094,0.002292701566679491,-0.0007642338555597579,-0.0030297292179511884,258.47000000000054,-0.01703745959307644,-5.2029260047754065,-3.6784342130449286,-1.5244917917304779,-0.22292010455767766,0.8770378566487242,-0.6780908232922457,46.69624645898028,-0.038746420136505186,-0.3568111570831244,266.1645995048395,257.92499999999933,249.68540049515917,-0.06338701499725302,0.4886886055490708,0.0003389163726093507,0.01280555002100266,AU,0.00228702,-0.00057208,263.2,262.95,262.05
2013-10-21,0.00853658536585366,0.001219016659894352,0.003257328990228013,0.00526742301458671,2462.4,-0.00749697702539295,-5.253444778046287,1.9594161312999465,-7.212860909346233,1.82824488603907,-4.796640645898118,4.377110840141401,60.60964493648949,0.2770212512256954,0.714694684848357,2483.773050395643,2463.6666666666665,2443.56028293769,0.1950598802395209,-0.3538648320518009,0.006101052187729877,0.005401392434026138,RI,0.0081,0.0016,2460.0,2481.0,2479.0
2013-10-21,-0.0007024938531787847,0.002807017543859649,0.0,0.0035087719298245615,2845.8,0.0002811950790861799,-4.243335178245161,-4.291920580587857,0.04858540234269615,-0.181232115952136,-0.09810316750477699,-1.1146381910727874,38.25329147557279,-0.12909311590355121,0.36086842259518864,2850.7328638271233,2846.0,2841.2671361728767,-0.0865053431069505,0.4385952712100138,-0.0002535078486794441,0.004947246929983776,WH,-0.00035137,-0.001053,2847.0,2845.0,2846.0
2013-10-21,0.011036789297658863,0.0020093770931011385,-0.0013395847287340924,0.009009009009009009,14967.0,-0.009791597750578895,98.2301302405267,89.81921778426752,8.410912456259183,-0.1947337077880716,0.02259919850359255,-0.7537098368911843,72.71077156773599,0.08437310614091427,0.9748499573040598,15123.493160386568,14969.166666666666,14814.840172946764,0.21975537334168718,-0.41744692846455755,0.010759213575596647,0.007693539127781884,ZN,0.010361,0.0033,14950.0,15115.0,15095.0
2013-10-21,-0.0030344827586206895,0.0022087244616234127,-0.007208206265594677,-0.0016501650165016502,3615.4,0.00038738240177091615,-72.61985711230272,16.97362790464785,-89.59348501695058,0.1466775546715353,-0.5730342043587076,-0.13087537495406326,42.918515533110984,-0.07693749040987105,0.050883284438409365,3642.560130292171,3618.0,3593.439869707829,-0.02934825889335487,0.16676841382798108,-0.00015440444933034566,0.012571025341308651,M,-0.0022,-0.00305556,3625.0,3614.0,3589.0
2013-10-21,-0.0005327650506126798,-0.0013315579227696406,-0.0037313432835820895,-0.002653927813163482,18846.0,0.004584221748400853,-765.5213913615662,-148.36272599662067,-617.1586653649456,-0.02152830730985098,4.609441758093581,-0.18356143478011555,18.554854855748374,-0.03258463222260614,0.5659221718374638,19073.473932043573,18862.5,18651.526067956427,0.10984565322545191,-0.16344050381173347,-0.0003015035545218241,0.005025273737081863,CF,-0.0021,0.00106781,18770.0,18760.0,18750.0
2013-10-21,0.0015311004784688996,0.002114571318723568,-0.002117013086989992,0.0017211703958691911,52150.0,-0.0034397095356392127,-45.64579731993581,-149.69486186433957,104.04906454440376,1.1443466998257377,-6.152517216249058,-3.0669533628339187,50.87418129883694,-0.0899815843647169,-0.06403253630126203,52547.68365517836,52168.333333333336,51788.98301148831,-0.052000948768036896,0.05981674618924965,-9.804024696843948e-05,0.011325971158440142,CU,0.00345158,0.00115163,52250.0,52330.0,52160.0
2013-10-21,0.014898419864559819,0.0045351473922902496,0.007994518044769302,0.017377567140600316,4363.0,-0.029581850533807828,-82.11666625211456,2.126682470602371,-84.24334872271693,-0.032167913692511915,-0.8716393845152324,-0.16931255053596445,56.738333207176375,0.09226205259780053,-0.18356263116727783,4531.947665822254,4357.666666666667,4183.38566751108,-0.033018841983613136,0.3053845664347531,-0.0027347931505734393,0.019828282801418955,AG,0.0218,0.0058,4430.0,4496.0,4477.0
2013-10-21,0.021283643892339582,0.006234413965087282,0.005330667999333742,0.017098232634607444,2436.040000000001,-0.01230943885825463,6.891063927803316,16.68469100141244,-9.793627073609123,-0.7253014827209461,0.6553242370207244,-1.652625388985658,65.59706321196025,0.4214314976633672,0.05603257218391636,2495.3280224417103,2441.500000000002,2387.6719775582933,0.036659450178234736,-0.17569834474885848,0.0011925773127342881,0.015069592124360388,IF,0.02,-0.0089,2415.0,2466.4,2446.0
2013-10-21,0.004168113928447377,0.003832752613240418,0.002793296089385475,0.0034674063800277394,14313.0,-0.009823590453130405,101.85790284527138,54.91864189006132,46.93926095521006,-0.37725130223094144,0.2904736803351011,-0.6120877525193779,67.40839195247594,0.027786172074140435,0.007183784466147492,14542.059909942891,14330.833333333334,14119.606756723777,0.10241433021806857,-0.1922967189728958,2.9942832092313267e-05,0.006790520041016726,PB,0.00556522,0.004158,14395.0,14455.0,14490.0
2013-10-21,-0.007587650444793302,0.002364687335785602,-0.008670520231213872,-0.00495565988523735,7680.8,0.012496704455576085,-38.38027919343858,-20.82904292868058,-17.551236264758003,1.0816649051904141,-0.006943176203397048,-7.917085888908221,17.22666440251396,-0.37080359443294186,0.1316463536145265,7896.992901631913,7701.333333333333,7505.673765034753,0.15023041189414363,-0.10377747501175559,-0.0009988865135586783,0.009862529201147155,TA,-0.00758765,-0.00316623,7644.0,7586.0,7556.0
