tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-08-06,0.0018102824040550326,0.00873998543335761,0.0058287795992714025,0.01263537906137184,2764.8,-0.0007950849295264974,66.19530110495543,47.435863615527836,18.759437489427597,-0.122370276473174,0.19559814254342978,-0.47525558637736665,84.40115234269481,0.006266649848565319,1.2755405092303045,2782.335999786735,2765.6666666666665,2748.997333546598,0.011725293132328436,-0.35401069518716577,0.002309088539519016,0.009559546191639899,MA,0.0025,-0.0215672,2762.0,2767.0,2722.0
2013-08-06,-0.002145922746781116,0.0,-0.00043084877208099956,-0.0025673940949935813,2330.2,0.002236559139784868,-9.577431630558749,-18.564211565841752,8.986779935283003,-0.32909984106353934,0.01208916044311088,1.2096980679562637,27.496425205625712,-0.024479464326810682,-0.2002967010895578,2339.0586105858556,2330.1666666666665,2321.2747227474774,0.03552631008954147,0.5720373536761806,0.0004298212469733,0.003800030705025219,C,-0.00128866,-0.00515907,2330.0,2325.0,2314.0
2013-08-06,-0.003671071953010279,0.004431314623338257,0.0029651593773165306,-0.001467351430667645,6764.0,-0.0030950626381724394,-36.94643992573947,-37.65579414004998,0.7093542143105083,-0.5425505734891275,8.521126299114998,-1.009235036074462,47.80500368025419,-0.012191777855383765,-0.25998336447313913,6875.835443020964,6744.166666666667,6612.49789031237,-0.043470067215277367,0.2893310753598646,0.0009544176375665901,0.006264258743275961,V,-0.0007,-0.0007,6810.0,6785.0,6780.0
2013-08-06,0.0013623978201634877,-0.0027254144901203725,0.004580852038479157,-0.00045320643553138455,4413.0,0.0006802721088435374,-96.25886811842975,-150.0927218571982,53.833853738768454,-0.3704053627558911,0.25459873263748106,-2.618762240326341,30.024257855754485,0.07077703703665832,-0.5361462657533091,4474.698445579982,4397.5,4320.301554420018,-0.0677427569636191,1.9561844589416229,-0.0007304445037511024,0.008365405789478152,A,0.00409836,-0.0184,4404.0,4410.0,4320.0
2013-08-06,0.004124656278643446,0.0046168051708217915,0.005085529357374018,0.005032021957913998,10867.0,-0.008032861706983113,84.29736798826343,86.50035834902141,-2.2029903607579797,1.7700354811229242,-0.1982645156981795,-0.9715594628477111,71.91492601895929,-0.0036087518615567035,0.33135807013873597,11046.856505336185,10831.666666666666,10616.476827997147,0.08150522313650516,0.026711141610011896,0.0013667381444769126,0.01140881143166945,L,0.0064,-0.0059,10910.0,10955.0,10865.0
2013-08-06,-0.015240998285387693,-0.0083650190114068,-0.014742485161784285,-0.008522727272727272,261.4800000000007,0.011723737666862882,-1.71754686086814,2.7606423250130026,-4.478189185881142,4.399717087488298,-0.30687925047034004,0.04119774739578887,50.268385895715106,-0.1420666444411304,0.09849215821166823,268.5292419300671,261.8166666666661,255.10409140326513,0.07969944746693822,0.10137823598775389,-0.0015011188144281689,0.012183027866727867,AU,-0.0135,-0.0148,262.45,258.45,256.1
2013-08-06,-0.0016129032258064516,0.007302231237322515,0.007326007326007326,-0.0004020908725371934,2497.2,0.008562197092083933,-18.007389379096367,-3.0981033180055864,-14.90928606109078,0.460592351631682,-0.37013968835896544,1.0120191642253193,38.261599806548524,-0.005134473085956816,-0.4577844379844835,2561.2963209569857,2501.5,2441.7036790430143,0.042090124640460296,0.5090593543908366,0.0007383619967491669,0.005470754543362803,RI,0.0004,-0.00886739,2480.0,2476.0,2459.0
2013-08-06,-0.005858659831563529,-0.003661662394727206,-0.009164222873900294,-0.0018254837531945967,2728.0,0.004788213627992633,-22.277342948475052,-16.70088894645722,-5.576454002017833,-0.11349161526894479,0.5040528639214031,-0.6024027753327651,37.283031994756456,-0.0091544517848551,1.0047518843298433,2741.498484770139,2726.8333333333335,2712.168181896528,0.08343858541206187,-0.40815006468305304,-0.0058864995054110185,0.005108740372901412,WH,-0.00658617,0.00036819,2731.0,2715.0,2717.0
2013-08-06,-0.0013684570646595963,0.0010291595197255575,0.0006870491240123669,-0.0010259917920656635,14550.0,-0.003083247687564234,-69.02209180571845,-29.469954509503346,-39.5521372962151,-0.12759944854261257,0.44494672365423726,-0.32645397006936533,57.99387977525784,0.000215547255512949,-0.3374798390672736,14654.22533755541,14535.833333333334,14417.441329111258,-0.09772275516377135,0.5664291072768194,0.00046182666995179416,0.008294310188398999,ZN,0.0003,-0.00239973,14615.0,14595.0,14550.0
2013-08-06,0.003826530612244898,0.0006404098623118795,-0.0006420545746388443,0.0031847133757961785,3149.0,0.0003176620076238882,-72.96888200438207,-59.48150313579738,-13.487378868584685,-0.06733096276797058,0.7381003100435557,-0.6935696084803813,34.01120112280677,0.19523384244521638,0.4201847877451504,3173.5390972042765,3150.5,3127.4609027957235,0.04053861715482844,-0.14817467123135233,0.0016078499531064427,0.013175089737468325,M,0.00607223,-0.0022,3136.0,3148.0,3125.0
2013-08-06,0.0,0.0005044136191677175,0.0007583417593528817,-0.0007556675062972292,19833.0,-0.0001008318628686665,-42.25280011061841,-32.82373818044629,-9.429061930172118,-0.4345610627720235,10.160072249135853,-0.8686476397140163,43.75911410571037,-0.052888482204391046,-0.3574082398488325,19878.821427346276,19821.666666666668,19764.51190598706,-0.17596498209311573,0.4799356798284797,-0.0,0.005456851881031284,CF,0.00075681,-0.00277497,19835.0,19835.0,19765.0
2013-08-06,0.0,0.0009994003597841295,-0.0008012820512820513,-0.0015904572564612327,49924.0,-0.0051016341171781585,-314.54912994999904,-176.10728785062855,-138.4418420993705,-0.44286168351625377,19.216812076129187,-0.7509452144232951,58.14633491846959,0.03678141694829628,-0.11402722249555791,50867.50866364895,49753.333333333336,48639.15800301772,-0.05471879111241049,0.43421886154293987,-0.0,0.011614614672657602,CU,0.00099741,-0.00019968,50180.0,50180.0,50070.0
2013-08-06,-0.011525933350037584,-0.016923842707814832,-0.011329305135951661,-0.016377171215880892,3950.8,0.001470215462610946,-74.1694254019626,-9.077554258985131,-65.09187114297747,0.19624484963993336,-1.8331520903246135,-0.10707445823461259,50.718113974263225,-0.08067485485754698,-0.3471947399134129,4027.5292697750415,3950.8333333333335,3874.1373968916255,-0.013255941289001151,0.5175188425885818,0.00400174343172563,0.018455571595199,AG,-0.0112782,-0.0081,3991.0,3945.0,3918.0
2013-08-06,0.0057374878630064435,0.007483962936564383,0.005832735104091887,0.010816039395005236,2238.760000000001,-0.017570651219939903,11.66659217948336,-27.903543646914805,39.570135826398165,36.7298244957078,-0.0488582144351597,0.33474986624774106,71.12767786294627,0.28018044648965545,0.06445715833384473,2324.7955418205784,2227.0000000000005,2129.2044581794225,-0.011357734142814347,0.03354339259603058,0.00036982216362431875,0.015061523790465116,IF,0.0063593,-0.0129,2265.8,2278.8,2258.4
