tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-09-24,-0.006828057107386716,-0.014864983727680536,-0.0009009009009009009,-0.005619457371147598,113756.0,0.015678571428571427,-1586.518492147341,-1086.3863961140978,-500.1320960332432,-0.11972564823123633,-0.3560248119998893,3.337672757044856,26.468820321337617,-0.12490158142392375,-0.14948479694210065,117625.56939253346,114056.66666666667,110487.76394079988,-0.10592445519143481,0.2473055191251442,0.0010206907302067704,0.016418143519409956,NI,-0.00673998,0.00986667,112770.0,112000.0,113610.0
2020-09-24,-0.007458975634012929,-0.001981178801386825,-0.009018036072144289,-0.0024606299212598425,2034.8,0.019438877755510998,24.126327920518406,27.028623879650137,-2.902295959131731,-0.42309646145494134,1.0493256853594233,-1.1013677586157231,44.268187390903044,0.04757623600822874,0.19212320750295847,2127.804685704346,2044.3333333333333,1960.8619809623203,-0.04199267676117023,0.08174919385470797,-0.001433042323492977,0.018781256854610497,MA,-0.00795229,0.00749251,2011.0,1996.0,2017.0
2020-09-24,-0.002452483139178418,0.003073140749846343,0.0,-0.007285974499089253,1640.2,0.008113091579594374,4.460724168448451,15.421198743565801,-10.96047457511735,-0.354859095159296,-0.01891892844034499,0.24490915716509612,50.660076671369,0.023036125837669244,-0.38265567689568325,1675.7562943939865,1641.0,1606.2437056060135,-0.015968131748017377,0.5422899019701151,0.0009384565956975677,0.012069438641386761,UR,-0.00489297,0.00061501,1631.0,1627.0,1627.0
2020-09-24,0.0006523157208088715,-0.004545454545454545,0.007989347536617843,-0.008322663252240717,777.0,0.01303780964797914,-31.08158284007186,-21.27891234120982,-9.802670498862039,-0.09152437657551334,0.12337894075959661,-0.3580864705452828,25.63667593526226,0.05662603104942277,-0.15245821765632192,808.1264088386478,779.1666666666666,750.2069244946855,-0.03778320941396874,0.16633217647776288,-9.945089214371945e-05,0.02092114171270049,I,0.00327011,-0.00195822,766.5,767.0,764.5
2020-09-24,0.007021891780256092,-0.01942533387292594,0.0004149377593360996,-0.016894609814963796,2457.8,0.008121410992616974,67.8034507183711,69.26899435900847,-1.465543640637378,0.03468322032295677,-0.019137604182950508,-0.7120662687962863,70.16635528013515,0.0818343748576187,-0.4646446942269603,2507.3124073544627,2452.5,2397.6875926455373,-0.021374251434965536,0.4789074208003102,-0.003262684759131898,0.007095133041309638,C,-0.00245499,-0.00041169,2421.0,2438.0,2428.0
2020-09-24,0.004039662137348513,-0.011594202898550725,0.0025887573964497044,-0.013683831472812387,2761.8,0.01016825164594008,63.95765034333317,69.74404229665723,-5.786391953324056,-0.038468817804386095,-0.07128490180870582,-0.3256652572856596,66.00522092829691,0.0723774506206159,-0.41967426935723073,2822.116298666174,2758.3333333333335,2694.550368000493,-0.08661643440559567,0.5293115089514068,-0.0016953422559418062,0.007682826503465932,CS,-0.00182548,-0.00256787,2723.0,2734.0,2719.0
2020-09-24,0.006925945657964837,-0.009458749343142408,-0.003472222222222222,-0.005242463958060288,3820.4,0.010687830687830711,-89.4028543538002,-45.59204575527705,-43.810808598523145,-0.01120523511244049,-0.12587648237797192,0.14512477389615708,25.71568659008979,0.02597591899062382,0.1659794272710024,3968.3108892186374,3833.6666666666665,3699.0224441146956,-0.03546815656083471,0.0011391788419181416,0.0011495644936190897,0.01860832207144136,EG,0.00079428,-0.00212202,3754.0,3780.0,3762.0
2020-09-24,-0.022146507666098807,-0.0025466893039049238,0.002631578947368421,-0.002544529262086514,2365.2,0.030139372822299573,-32.41384870378397,-85.86402612869361,53.45017742490964,-0.22974482030677992,-0.22378049266162112,-0.22011833510312315,20.67166487976509,-0.12574001105911822,-0.15456768592789338,2478.653353782948,2374.3333333333335,2270.0133128837188,-0.006536692602291711,0.24144682402403506,0.0034231344413332434,0.026092921899928446,BU,-0.0154374,0.0,2348.0,2296.0,2316.0
2020-09-24,0.0014492753623188406,-0.006926406926406926,-0.002319512902290519,-0.00632183908045977,3463.6,0.002489146164978266,4.086188054084687,17.05012562085233,-12.963937566767644,-3.9409919126807527,-0.19140530479778528,-0.4231972348729218,44.644662972284785,0.061053857385965686,-0.17165962113030525,3482.519136925625,3462.3333333333335,3442.147529741042,-0.12561859381942417,0.37377384606126257,-0.00024878205960913806,0.00671490771003856,RR,-0.002886,0.0,3450.0,3455.0,3453.0
2020-09-24,-0.0007112736879541471,-0.0002538586515029009,-0.00020350020350016302,0.00025362686415750924,98.28499999999967,-0.0006100971071262304,0.0888982637957838,0.026275205070860286,0.06262305872492352,11.00171005177202,-0.6387609834663628,-1.9585767019780675,59.10092156389353,-0.09535212355406289,0.15544104430849048,98.78312237949187,98.21833333333309,97.65354428717431,0.04284723583682749,-0.023315976979994598,-0.00011056112484474401,0.002723234442625083,T,-0.00025414,-0.00238979,98.415,98.345,98.1
2020-09-24,-0.017008504252126064,-0.005964214711729622,-0.016582914572864323,-0.004457652303120356,10029.0,0.020763358778625954,76.62502375001714,-11.579609448856296,88.20463319887344,0.25565588291077246,-0.18357795696905466,0.17282063394133826,28.44637345652407,-0.1490656175205464,0.8286161092594845,10288.173417197624,10043.333333333334,9798.493249469044,0.022875637217148935,-0.3271230398069964,-0.014093520617720097,0.011860522599473846,CJ,-0.0184815,-0.00151439,9995.0,9825.0,9890.0
2020-09-24,-0.016541353383458645,0.0015037593984962407,-0.015105740181268883,-0.0007473841554559044,6642.0,0.015596330275229359,61.67022877299769,2.82686525989643,58.84336351310126,-0.20581915398370382,-1.3624608180248605,-0.31138466942639415,49.17767217961026,-0.11322463093695294,0.5503445457743692,6762.540160902784,6646.666666666667,6530.79317243055,-0.04217291289534635,-0.27775161684499144,-0.009103443614312872,0.011998474236908065,V,-0.0165414,-0.00075988,6650.0,6540.0,6575.0
2020-09-24,0.004310344827586056,0.008375209380234505,0.005028494803888703,0.005296259516716206,600.5199999999995,-0.00871574777154247,6.414278637198549,9.141603723552494,-2.727325086353945,0.09776204458343592,-0.06566030270714618,-0.3079568899248176,68.13425887423166,-0.016551779005148214,0.3517732696384026,608.1409197564582,599.4666666666667,590.7924135768752,0.027660148760035953,-0.22245406160441195,0.0015162640932689236,0.009604967785598705,ZC,0.00966667,0.015252000000000003,603.2,605.8,612.4
2020-09-24,-0.006344827586206896,-0.010887316276537834,-0.004731422209852491,-0.012345679012345678,3684.0,0.022765130483064965,106.57149929459456,113.9082579996981,-7.336758705103534,0.05749490564721152,0.04660182153966116,-0.08961602687445752,54.40513484591897,-0.08442888328157519,-0.09342311228899501,3819.4428824907836,3680.3333333333335,3541.2237841758833,-0.015273221762313102,0.0735198117010625,0.00059275354004052,0.013383242147184178,B,-0.015578,-0.00855172,3625.0,3602.0,3594.0
2020-09-24,-0.01549339071626194,-0.0044223327805416246,-0.015362783810463885,-0.007029339853300734,3266.119999999986,0.019833884968458716,28.147223008742003,4.30814418325812,23.83907882548388,-6.550473022892566,-1.4420604818476574,4.099857837788327,42.4986740201724,-0.1878918986832929,0.264458595069955,3351.941739515545,3255.5666666666675,3159.19159381779,0.20979604101716567,-0.15443543094169224,-0.004097360341692517,0.015461963085296262,IH,-0.0167629,0.004802300000000001,3253.0,3202.6,3222.2
2020-09-24,-0.010224144710971293,0.0027580772261623326,-0.011084718923198733,-0.010497667185069984,1269.6,0.008820023837902192,13.703476547548235,-7.2004465078541635,20.903923055402398,0.5349733953430439,-0.35571877000884616,0.03981830983988721,48.0057364909201,0.09505478217134368,-0.22107187069500997,1282.4775688567634,1268.0,1253.5224311432366,0.05136827647850707,-0.009211725882458612,0.002260270797510916,0.01157970951981757,JM,-0.0121664,-0.0123065,1271.5,1258.5,1244.0
