tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-01-19,0.011088709677419355,0.004044489383215369,0.01958762886597938,0.0014895729890764648,1957.0,-0.024426719840478565,-67.93408169673239,-44.64255731386015,-23.29152438287224,-0.09233880418911375,0.18313280530952758,-0.3724109234591843,44.67124668982905,0.14675913076615849,-0.2962589273605073,2028.9080509820265,1955.0,1881.0919490179735,0.03062621670358733,-0.00603330155422034,-0.0032851292348443353,0.013828260603419134,MA,0.0126199,0.003003,1984.0,2006.0,2004.0
2015-01-19,0.003952569169960474,-0.0039447731755424065,-0.011928429423459244,-0.003898635477582846,503.8,-0.008267716535433048,-5.865489253942599,12.491972153399844,-18.35746140734244,0.018516975919070144,-0.2441381781778145,-0.17626523695069835,56.255378332681076,-0.09641523715849246,0.2827635020548631,512.2086915466324,503.0,493.79130845336755,-0.07787916894832862,-0.1262804129314079,0.0011176423006121071,0.01645695072303323,I,0.00197239,-0.00198807,506.0,508.0,502.0
2015-01-19,0.0024906600249066002,0.0004152823920265781,0.002497918401332223,0.0016590626296142678,2410.2,-0.0019875776397516283,15.100536539825953,15.77109664766299,-0.6705601078370371,0.012592527578726824,0.12627363988781606,-1.737002500836979,67.20731287300627,0.007407517272969819,0.37832347616782225,2415.9543354296634,2409.8333333333335,2403.7123312370036,-0.15450225249972538,0.1731110052405907,0.0009422751585748998,0.0033795550292509092,C,0.00332364,0.0,2409.0,2415.0,2412.0
2015-01-19,-0.024324324324324326,-0.008707300736771601,-0.01907356948228883,-0.017763157894736842,2935.6,0.016481994459833765,-378.503583626426,-164.08635895000037,-214.41722467642563,0.03240558237085691,0.6036364989875747,-0.18874015006732753,5.95180626641833,-0.3650454335102117,0.08326369086407205,3091.4290683217664,2960.0,2828.5709316782336,0.19040560571351564,-0.034799235181644385,-0.002025333021017969,0.012617432789529466,BU,-0.0308725,-0.0129959,2960.0,2888.0,2886.0
2015-01-19,0.0,0.014014014014014014,0.018311291963377416,0.0039447731755424065,5039.0,0.0037848605577689245,-235.67493387821924,-118.41890506117036,-117.25602881704887,-0.031054807075243312,0.6092428442224593,-0.3088015328945255,2.9785982096597223,-0.8313914578559621,-0.5872671660947959,5142.177978870801,5055.0,4967.822021129199,0.004229127370197594,0.9664852255054434,-0.0,0.008085876628746854,V,0.00500501,-0.0158888,5020.0,5020.0,4955.0
2015-01-19,-0.0012749681257969033,-0.0016992353440951813,-0.008499787505312367,-0.0004228329809724918,469.8400000000003,-0.00034042553191422116,-8.764301714156602,-6.38084628449534,-2.383455429661262,-0.23643022127765964,0.3092803237825384,-0.6391170025240391,18.76119546308908,-0.422701010567979,0.9586996213136614,472.41860178673664,469.73333333333375,467.04806487993085,0.04546971776137666,-0.27960644007155633,-0.0012223114593884797,0.00869699264214685,ZC,-0.00339271,-0.00510638,470.6,470.0,467.6
2015-01-19,-0.0015479876160990713,-0.003701418877236274,0.0078125,-0.00215916101172116,3239.4,0.004465116279069796,-22.86379535374499,-6.929011118485347,-15.934784235259643,0.705723577654962,-0.10765140368884413,1.8256936237566403,26.11458958475879,0.01957618839474857,-0.7437555842988599,3287.443864011259,3246.5,3205.556135988741,0.06349206349206354,2.35,0.001151324433899164,0.010668806930641222,B,0.00031017,-0.00309598,3230.0,3225.0,3220.0
2015-01-19,0.009668508287292817,-0.004120879120879121,-0.0027624309392265192,0.00819672131147541,727.2,-0.005198358413132632,-8.651145706895363,2.2322545153153355,-10.8834002222107,-0.2941449886888372,-0.5380827358064172,-0.3631285634092116,36.74166269247923,-0.256236575638447,1.040575317698806,732.0596442562594,727.0,721.9403557437406,0.1617612348417035,-0.44073319755600815,0.010060811082723262,0.014439511039833324,JM,0.00550206,-0.00547945,724.0,731.0,726.0
2015-01-19,-0.001108260646485419,0.0024676125848241298,0.0018949926877999288,0.001927967839855632,97.23279999999997,-0.0011218179203224684,0.3911699190298208,0.014600258934176033,0.37656966009564474,0.45185278084082103,-1.3916081756608254,0.22776740051445618,75.7213861788472,0.15267784993567063,0.07612264950793783,97.66237283879504,97.14399999999999,96.62562716120495,0.12680491062909494,-0.09849872773536893,-8.436373675585014e-05,0.002220491172490379,TF,-0.00098524,0.00172587,97.45,97.342,97.51
2015-01-19,-0.01125703564727955,-0.006967022758941012,-0.021831988609397248,-0.0009220839096357768,2143.6,0.016888045540796922,-62.57986734524775,-16.71903453956226,-45.86083280568549,0.353376057332374,0.3174175099666132,0.36697827050119963,23.280301269345188,-0.10064417759265439,0.42765662830161427,2250.8201429462106,2158.1666666666665,2065.5131903871224,0.25935963193470685,-0.33840942274458086,-0.004814145909586652,0.01294096179401262,RM,-0.0117206,-0.00472144,2132.0,2108.0,2108.0
