tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-03-14,0.0,-0.0052056220718375845,-0.012067156348373556,0.007763975155279503,1920.6,0.001877934272300422,90.86804632063445,17.878408149673284,72.98963817096117,0.06583792122768567,-24.077536135471643,-0.15157669997608028,65.5360162056279,0.025831124240809213,0.07263256817939123,1968.426363940455,1915.5,1862.573636059545,-0.05387399778271644,0.6676194401865186,0.0,0.0170735197895046,MA,-0.0015625,-0.0134995,1917.0,1917.0,1900.0
2016-03-14,-0.01053864168618267,-0.03225806451612903,-0.01182033096926714,0.03064699205448354,427.1,0.010887573964497094,37.66191655004576,21.548865870826834,16.113050679218926,0.08722979742738211,0.17494115503691676,-0.011461725537071497,77.12632162066748,-0.00980903359117957,0.07506211897149341,444.2609726732029,423.75,403.2390273267971,0.13574704489775719,0.008651586826292473,-0.0007910527760461835,0.021722955176495112,I,-0.023121400000000004,-0.0483871,427.0,422.5,413.0
2016-03-14,-0.012002526847757423,0.017374517374517374,0.003861003861003861,-0.0025157232704402514,1578.4,0.009207161125319751,-4.50082736112995,-19.43508954782489,14.93426218669494,-0.20306581517614486,-0.6637272838407913,-0.7136174124560222,42.24110172323888,-0.09006234395070133,-0.31693138192243514,1602.14035498526,1579.6666666666667,1557.1929783480734,-0.16454520492600125,0.581115250780245,0.003803977420420889,0.009124153639682567,C,-0.00635324,-0.00508582,1583.0,1564.0,1565.0
2016-03-14,-0.020321361058601134,0.016409266409266408,0.0024260067928190197,-0.00659444182760245,2092.6,0.009454896285576416,14.766898202005905,19.709065335803743,-4.942167133797838,-0.35268868948350174,0.7882971097281963,-1.4191284848189223,51.5533888685585,-0.16564943686042263,-0.24620786443008094,2133.479414762712,2095.1666666666665,2056.853918570621,-0.08518436619464342,0.030327290606695485,0.005003278908550794,0.011856664099680617,CS,-0.0100287,-0.00479846,2116.0,2073.0,2074.0
2016-03-14,0.0033333333333333335,0.006726457399103139,0.009009009009009009,0.013157894736842105,1814.8,0.004872646733111824,17.3373751700683,85.66483771584831,-68.32746254578001,-0.7967066595051217,0.060898901835867075,-16.066215944504933,62.90272597636851,-0.0004900470075171647,-0.003505734067574866,1958.6881259609052,1837.0,1715.3118740390948,-0.1502775349285827,0.5765294326467081,-1.1685780225249555e-05,0.022284462603909344,BU,0.00333333,-0.0131868,1800.0,1806.0,1796.0
2016-03-14,0.005703422053231939,0.0,0.004775549188156638,0.0037735849056603774,5268.0,-0.004158790170132325,61.10167438721055,69.75246404847717,-8.650789661266614,-0.29302495203528933,-0.03423469797585253,-1.609131162666688,64.9772704968773,-0.0306643677769482,0.6538232625564433,5332.619441163539,5275.0,5217.380558836461,-0.01857655607108472,-0.06631131839760146,0.003729030014580475,0.011726201858868144,V,0.00570342,-0.004725899999999999,5260.0,5290.0,5265.0
2016-03-14,-0.002785515320334262,0.035858877964141056,0.030653556969346345,0.02603878116343484,354.4400000000008,-0.009944134078210074,9.222121995775524,11.243183470845015,-2.021061475069491,-0.38125305865581666,-0.012955670860776222,-1.5751856759160912,72.38426069491517,0.06836775133503517,0.0002765709157899688,368.49961239729254,355.6000000000003,342.7003876027081,0.10095943098316007,-0.08334648776637733,-7.70392523091835e-07,0.013162409685852609,ZC,0.00561798,-0.01541,359.0,358.0,357.8
2016-03-14,0.0024489795918367346,0.014119601328903655,0.011676396997497914,0.024232633279483037,610.1,-0.0063517915309445885,3.097884178852496,2.751139592561195,0.346744586291301,-0.39387449024363186,-0.6180538809918491,-1.1657486409847735,53.74228636434339,0.06146107553898343,0.6123590914548511,628.6899844651335,611.1666666666666,593.6433488681997,0.10634643104277591,-0.08108737229260311,0.0014996549178486148,0.013617405757213992,JM,0.00655738,-0.0176282,612.5,614.0,613.0
2016-03-14,-0.0006947201270346108,0.0016903649199562665,0.0008953442101074753,-0.00029767811073626847,100.5330000000001,-0.0015592412354741981,0.015960085812110947,-0.039608734548301286,0.05556882036041223,-1.1704531106514136,1.2553340809710074,-1.730485834304583,61.295394325085375,0.00015656216508976473,-0.29942975108068715,100.98061854538199,100.46083333333333,99.94104812128467,-0.07527001914236608,0.4580744657413527,0.00020801987470871688,0.002648296799808003,TF,4.966e-05,0.000149,100.76,100.69,100.685
2016-03-14,0.0,0.010005265929436546,0.019169329073482427,0.007792207792207792,1916.8,0.0009399477806788275,38.92135030501095,10.870681896932268,28.05066840807868,-0.3217623999736063,-2.6143890135711207,-0.5625260456949398,57.04211304111362,0.015216716558930806,-0.4841261658370585,1970.5527675674698,1924.8333333333333,1879.1138990991967,-0.24537193314562816,1.38842265336475,-0.0,0.014497830660179166,RM,0.00472193,-0.0155602,1917.0,1915.0,1898.0
