tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-08-13,0.014322916666666666,0.006527415143603133,0.007863695937090432,0.016905071521456438,1539.8,-0.011681643132220825,12.76624775856385,27.24533983217141,-14.47909207360756,-0.5024580441249966,0.11708527858666887,-12.41014115944415,71.2091778610977,0.018629592021604528,0.6248764427606339,1567.0462775299322,1542.8333333333333,1518.6203891367343,-0.041572625707067996,-0.14960351076978626,0.008950053216623663,0.008674590151883101,C,0.016971299999999998,0.00125786,1536.0,1558.0,1592.0
2007-08-13,0.02452085682074408,0.004795486600846262,0.007637906647807638,0.035934868051656375,3547.4,-0.02409903713892707,72.80888649530834,80.33830626227416,-7.529419766965816,-0.129686229949551,0.06702414661551141,-1.8999728293731626,85.4169083768785,0.03658858583294325,1.0460005551447893,3645.838335888219,3542.0,3438.161664111781,0.10958904109589052,-0.18999999999999997,0.025648829847124202,0.011765886171690311,B,0.0242,-0.00219901,3548.0,3635.0,3630.0
2007-08-13,0.01856017997750281,0.014204545454545454,0.019126463031687125,0.028683914510686165,3534.8,-0.024075096631695145,99.41105961090534,84.0018175992372,15.409242011668141,0.1765592957394918,0.04863194149424563,2.512536314055436,92.25678912780818,0.00816372244128675,0.6670023300038044,3652.576324525703,3517.3333333333335,3382.090342140964,0.13754089776394607,-0.3476463541250699,0.012379683290284332,0.009139510366249626,A,0.0254813,0.00248756,3556.0,3622.0,3627.0
2007-08-13,0.004248539564524694,0.0005305039787798408,0.004807692307692308,0.005293806246691371,1889.0,-0.0010576414595452142,33.74769454248235,16.849532155485328,16.898162386997022,-0.13406599685982998,0.5132771594669193,-0.3929849783518252,70.15919610478736,-0.011121266646546777,0.34691938191938154,1898.6717933553846,1890.0,1881.3282066446154,-0.17011344038781617,-0.01587483986179592,0.0014739007197849454,0.010554774342989678,WH,0.00585106,0.00687467,1883.0,1891.0,1904.0
2007-08-13,0.026200873362445413,0.028200371057513916,0.027932960893854747,0.028737722808293925,2716.4,-0.036737588652482236,60.90976898740928,40.063817468149644,20.845951519259636,0.21773119634415158,0.22821163234031683,0.1980829570260511,86.91760976605475,0.034884681133644506,-0.05212035530618625,2844.8658973130014,2703.3333333333335,2561.8007693536656,0.09941730458484986,-0.22227198560980577,-0.0013655988289830458,0.01068203894033525,M,0.0367647,0.00676397,2748.0,2820.0,2828.0
2007-08-13,-0.0033613445378151263,0.005084745762711864,-0.0016960651289009499,-0.001342732460557234,14871.0,0.003102866779089376,20.766599104259512,-65.03404370618885,85.80064281044837,-0.7105971182004783,-0.2883310973587071,-0.47406468737585544,40.43856407644004,-0.05103321460723276,0.37707814561378045,15121.206018505725,14910.833333333334,14700.460648160943,-0.10082343929528916,-0.07240221256420387,-0.0012674895650883378,0.0065693483952205525,CF,-0.0003,0.00405542,14875.0,14825.0,14855.0
2007-08-13,0.009264620729588882,-0.0017306028266512836,0.004649811101424005,0.00432152117545376,3484.6,-0.00040160642570283734,-102.01734111374708,-20.72293609392169,-81.29440501982539,0.3430350084246693,2.8799397258739394,0.1511648901328087,24.51114763825521,-0.2097375788679075,0.20980456977657425,3590.6119235253655,3501.3333333333335,3412.0547431413015,0.08644396253402846,-0.199473035570099,0.0019437597663145268,0.015589439864333993,FU,0.00955691,-0.00345224,3454.0,3486.0,3464.0
2007-08-13,0.017236024844720498,0.011314321140731555,0.019254852849092046,0.011866235167206042,65672.0,0.0024729049000152647,-1435.0939645183244,-564.117498433204,-870.9764660851204,-0.13019205948198984,1.2527558213571213,-0.3776451661317195,36.369247909800336,0.2040710485616899,-0.3899029419456475,67059.08878898507,65685.0,64310.91121101493,-0.0271220540333397,0.11610705061273839,-0.006720376794404794,0.02028086892672989,CU,0.017552,-0.0061,64400.0,65510.0,65000.0
2007-08-13,-0.020031217481789803,-0.016550297388156193,-0.01887287024901704,-0.01728140314676296,3816.4,0.01311388372710382,125.2848601047699,164.0498674479535,-38.76500734318358,-0.3221469997217602,0.06187671580835528,-2.2778760129976026,66.58187813201924,-0.10226884090584543,-0.19227426273990567,3928.6581391725927,3828.3333333333335,3728.0085274940743,0.05514095798237922,0.3417180333536819,0.0038514875730938443,0.013212455817150946,SR,-0.0187549,-0.0045,3844.0,3767.0,3751.0
2007-08-13,0.011203751954142784,0.003388946819603754,0.008394543546694649,0.009602906825849987,19260.0,-0.007472300953362535,-153.2535051105624,102.43304628365385,-255.68655139421625,-0.20503776239184127,-0.5877296591043751,-0.42052953088264694,50.501053759773534,-0.07914356812610143,-0.05765312890839404,19566.496758767647,19240.833333333332,18915.169907899017,-0.04109350898058197,0.16631621342686206,-0.0006459313556698655,0.02019936373457371,RU,0.0130514,-0.001,19190.0,19405.0,19345.0
2007-08-13,-0.0005138746145940391,0.000513083632632119,0.0020607934054611026,0.0015384615384615385,19494.0,0.0022622107969151673,-74.11686114155236,-113.85355575958295,39.73669461803058,-0.42558579190350504,0.2665727032821796,-2.0152636408960376,33.05951425710724,0.048127698042165414,-0.48931731610095,19580.218144658284,19483.333333333332,19386.44852200838,-0.2145524174246051,0.08160843770599865,0.00025144774722556524,0.011719936783211595,AL,0.0005,-0.0005,19460.0,19450.0,19470.0
2007-08-13,0.0023837902264600714,0.00816130580892943,0.0021603456553048487,0.004525964745116722,8337.6,-0.008608799048751442,-59.39700735183578,96.78859336659717,-156.18560071843297,0.4327910550541244,-0.348146308855293,-0.17770019706021176,62.185826752384735,-0.034932122160562594,0.34954820258188835,8493.8235980788,8330.333333333334,8166.8430685878675,-0.046380798374255655,0.05523789935554647,0.0008332495889913905,0.011535698907117116,Y,0.00525938,-0.0102,8390.0,8410.0,8318.0
