tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-03-31,0.01433389544688027,-0.011245314452311536,0.0029749256268593286,0.009991673605328892,2401.2,-0.001995012468828006,30.21018598507544,-46.08344243753083,76.29362842260628,-0.001885438414587469,-0.21099433367746914,-0.13961901706952082,46.02495078901414,0.2200824168469328,0.4320861988450789,2455.5844016975734,2406.8333333333335,2358.0822649690936,-0.11622543788902337,-0.09432995075171784,0.006193478398285279,0.014930454007984189,MA,0.0130526,0.00374532,2372.0,2406.0,2412.0
2015-03-31,-0.019559902200488997,-0.03317535545023697,-0.0196078431372549,-0.02830188679245283,418.4,0.04339152119700743,-14.818023270455626,-13.77587076879497,-1.0421525016606559,0.326278156307192,0.12965895145296033,-2.0196384225821866,16.366996669372995,-0.05960078008387637,-0.19827969817383875,451.25747767667167,422.0,392.74252232332833,-0.025787597814163923,0.14971227338455032,0.003878331504622763,0.01663113590305938,I,-0.0360577,-0.0321782,409.0,401.0,391.0
2015-03-31,-0.0019770660340055358,-0.0019739439399921043,-0.0055423594615993665,-0.0027580772261623326,2532.6,0.0034072900158478247,-6.206828775424583,-7.501046087708667,1.2942173122840837,-241.9275620612452,0.07926578093151282,-0.8144730749550508,31.48678874923911,-0.012265914776216033,-0.10543089465640655,2560.5454961757764,2536.8333333333335,2513.1211704908906,-0.017985379210580698,0.45954791956615626,0.00020844384075999713,0.003560869061914035,C,-0.00197707,-0.00158479,2529.0,2524.0,2520.0
2015-03-31,0.001949317738791423,-0.013409961685823755,0.001955671447196871,-0.0044472681067344345,3108.0,0.007782101167315175,83.74056553072796,36.84822354636725,46.89234198436071,-0.02094149804292116,0.8888348761397284,-0.2897605676803219,54.42878104911904,-0.03645078697534205,-0.10994446291968427,3175.1889561193816,3110.0,3044.8110438806184,-0.08464467090893112,0.3173722627737226,-0.00021431669185123636,0.014763747994308452,BU,-0.00580271,-0.00064392,3078.0,3084.0,3104.0
2015-03-31,0.014096916299559472,0.017905102954341987,0.021621621621621623,0.01936619718309859,5648.0,-0.01859252823631625,184.59585938606506,171.11357332906363,13.482286057001431,-0.0938336228023199,0.25229553656993525,-0.7989844186665477,87.69080636276782,0.014307131253656732,0.8944791007339363,5781.258044925019,5636.666666666667,5492.075288408315,0.20075773521363927,-0.38868409772824686,0.012609397014751526,0.009144818776390408,V,0.0249332,0.00173913,5675.0,5755.0,5760.0
2015-03-31,0.0037825059101655382,-0.027151403589507617,-0.00757217226691918,-0.01701931922723099,431.8400000000003,0.017051342439944165,-11.794621981932721,-6.666363342074979,-5.1282586398577426,0.2702772208117655,0.1801827912896644,0.41022146574851387,4.909542175137219,3.1404579097245837,-0.13844283690886097,451.79625117458835,434.1333333333337,416.4704154920791,0.18857858186045134,-0.23824259789875832,-0.0005236608488278504,0.007950148665414637,ZC,-0.00422139,0.00047259,423.0,424.6,423.4
2015-03-31,-0.0006236357966947302,0.0018732438339057135,-0.0006244146113019045,0.0009299442033477991,3206.6,0.0004992199687987236,3.614643764010907,-3.3837490235564616,6.998392787567369,-0.6365963787333663,-0.4735953440493406,-0.5726087362618163,45.57885658542878,-0.018197054006561453,0.8760580505981934,3229.9420722716513,3210.1666666666665,3190.3912610616817,0.2631578947368421,-0.5636363636363636,-0.0005463411603356367,0.010387393193598542,B,-0.00248988,0.00560224,3207.0,3205.0,3231.0
2015-03-31,-0.024355300859598854,-0.01867816091954023,-0.017341040462427744,-0.017118402282453638,695.2,0.02085168869309845,-10.732792685935465,-10.271362531480719,-0.4614301544547459,0.13245477297310423,0.15508393650178226,-0.21143239707915587,23.224396650925428,-0.2606051663534998,1.108310800166231,715.5040536099486,697.0,678.4959463900514,0.3312932800156052,-0.39549379982285204,-0.0269932429839913,0.01333883860079907,JM,-0.0101744,0.00292398,683.0,681.0,686.0
2015-03-31,-0.0025733401955738548,-0.006153846153846096,-0.001600826232894409,-0.004358080393765352,97.409,0.005252837977296185,-0.370876421767818,-0.3193560842369043,-0.051520337530913674,0.3203412788979326,0.04893814953127836,-3.186569044755355,27.09681877976989,0.09208985225561041,-0.387348903042167,98.34524406515219,97.4974999999999,96.64975593484762,0.06593811394891935,0.01876385447907154,0.0009967805019098482,0.002259186227276675,TF,-0.002522,0.00386877,97.15,96.9,97.305
2015-03-31,-0.001344688480502017,-0.0071396697902722,-0.00718132854578097,-0.0070859167404783,2243.6,0.007001795332136404,9.514196128270669,-8.70041427235106,18.21461040062173,-0.5490369993036641,-0.20338818140384718,-0.4311362256715818,42.28350174231926,0.2480109132883691,0.07528736482713827,2297.130250378838,2251.0,2204.869749621162,-0.06010828567685136,-0.010170549806324796,-0.00010123805221040556,0.013285554081217739,RM,-0.00624442,0.0192825,2231.0,2228.0,2273.0
