tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-09-22,-0.007887817703768623,-0.01959604641168887,-0.02978648624901151,-0.017177703341063298,115422.0,0.019628975265017667,-1238.5135351403878,-2346.329629971536,1107.8160948311483,1.4235843311994496,-0.06259836014826577,-0.44386425556758424,30.79004080866487,-0.011771890192683784,0.006651069344725961,120207.23989796037,115983.33333333333,111759.42676870628,-0.026026227797671272,0.10229857861746278,-5.246242252632221e-05,0.016515690187611183,NI,-0.0185538,-0.00388658,114100.0,113200.0,112770.0
2020-09-22,-0.029865125240847785,-0.0014478764478764478,-0.02493887530562347,-0.008145663632007666,2068.6,0.027110228401191615,45.27811312759627,1.2427475222013,44.03536560539497,-0.04151041621182916,-2.2232882947086767,-0.08744321531483122,42.598503730252375,-0.30727020288080414,0.11665209933950094,2129.0742998218816,2071.5,2013.9257001781184,-0.054734478910374806,-0.07995909241049877,-0.003483829556382013,0.01877851182388605,MA,-0.0246973,-0.00887137,2076.0,2014.0,2011.0
2020-09-22,-0.004273504273504274,-0.017985611510791366,-0.007951070336391437,-0.01852958756724447,1644.2,0.008093194359288809,2.930767819663515,14.736233650237477,-11.805465830573961,-0.8180535051864033,0.8584919095117702,-2.4434368263570305,54.92702598850321,-0.05717478355541427,-0.12632029682770515,1682.7533686333868,1647.5,1612.2466313666132,-0.06521373981691436,0.14471027632682892,0.0005398303283235264,0.01207759487480101,UR,-0.0133091,-0.00061275,1638.0,1631.0,1631.0
2020-09-22,-0.004510309278350515,-0.03970223325062035,-0.022006472491909384,-0.03211859172328598,787.6,0.019546925566343073,-36.254767513297566,-17.516599225006576,-18.73816828829099,0.35250675522995345,0.2640717164614275,0.44714982338101844,25.92601593901773,0.021873712761779816,-0.019982202703987668,834.3635887200454,794.25,754.1364112799546,0.034101055173011374,0.062295202544912935,9.012591425767633e-05,0.021007469014009277,I,-0.0202917,-0.00648088,776.0,772.5,766.5
2020-09-22,-0.0024232633279483036,-0.004830917874396135,-0.005670311867152693,0.001201923076923077,2453.2,-0.006801619433198455,58.460132030038494,68.21254756069058,-9.752415530652087,-0.024082048781985606,0.0495463513520602,0.9161086237822973,83.7488449963049,-0.034987211770579486,0.27127458822308814,2517.00660492112,2444.6666666666665,2372.326728412213,0.08732657062233912,-0.18348608837970543,-0.0006573697614452863,0.006960451829028937,C,-0.0036305,-0.0206311,2476.0,2470.0,2421.0
2020-09-22,-0.007902298850574713,-0.009252669039145907,-0.012585400934915498,-0.003199431212228937,2762.8,0.00028964518464887106,60.59965144916896,71.76163710657718,-11.161985657408223,0.03656778596539306,0.08609901786337582,0.46655976179007114,72.13781149384909,-0.09717046378372748,0.42195226749723896,2827.193878696791,2754.5,2681.806121303209,0.08920813341176638,-0.18643098766020297,-0.0033343929184408254,0.007607024577475365,CS,-0.0110992,-0.0166125,2784.0,2762.0,2723.0
2020-09-22,-0.018892339544513456,-0.011258955987717503,-0.025188262788886005,-0.011728709841917389,3887.0,0.02532313373780005,-64.76398873410199,-55.058911642042254,-9.705077092059732,0.8488587918445016,0.2561039882554071,-2.1023593559984444,26.208704114231807,-0.14256349010896743,0.13606849148320954,4066.332980971997,3908.6666666666665,3751.000352361336,0.07225453658876396,-0.15338060815588903,-0.0025706521424105322,0.018588777394739842,EG,-0.026451,-0.0162474,3864.0,3791.0,3754.0
2020-09-22,-0.02736318407960199,-0.006622516556291391,-0.05,-0.024350649350649352,2408.4,0.02659846547314582,-46.931934707974506,-138.05160804420993,91.11967333623542,-0.35675998571763307,-0.06212196143444079,0.22746688319414338,21.383673235339373,-0.0549678633755677,0.34382159736712903,2473.0415251969007,2408.0,2342.9584748030993,0.12342883025704904,-0.2781594706269837,-0.00940805365929955,0.026098572264972215,BU,-0.0321782,0.00256191,2412.0,2346.0,2348.0
2020-09-22,-0.0002882675122513693,-0.0023014959723820483,-0.006065857885615251,-0.002010338885697875,3469.4,0.00040369088811998007,2.926797709656512,23.102560557724725,-20.175762848068214,-0.4107047083805821,-0.09533426922364475,-0.019190301114625614,49.74175857514573,-0.30887891437626835,0.07234248009604768,3486.8829179330146,3470.5,3454.1170820669854,0.007894088963364727,-0.06071864707841466,-2.0853986767381864e-05,0.006718234822683661,RR,0.0,-0.00144718,3469.0,3468.0,3450.0
2020-09-22,0.0029515037402677346,0.004492546457014476,0.0035236441630068314,0.0025939677534204306,98.10099999999969,-0.004505555837437874,0.04039062409725602,0.12988880295080818,-0.08949817885355216,-0.541667020771995,-0.12403827294724239,0.48776065811613983,66.03735096282672,0.1358245529426583,0.12706733968840309,98.61774994078074,98.08999999999976,97.56225005921878,0.03669506792542507,-0.1372412584787124,0.00037503972835619244,0.0027262116863539278,T,0.00346215,-0.00096437,98.255,98.545,98.415
