tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-12-26,-0.011363636363636364,-0.014076701396586122,-0.011088481556913329,-0.011836283185840709,89376.0,0.017138955274837827,278.23844000573445,82.28715122907437,195.95128877666008,0.2343879997768005,-1.2571898572238613,-0.6406891390766762,42.13727588744219,-0.08390208371426865,-0.02606392298615082,91166.26624944867,89376.66666666667,87587.06708388467,-0.059877567747942104,-0.013670737183435573,0.00029618094302444114,0.014791184870897952,NI,-0.016674099999999997,-0.00430156,88880.0,87870.0,87960.0
2018-12-26,0.012516184721622789,-0.0369908561928512,0.004770164787510842,-0.026065370293752586,2403.0,0.024296675191815855,-10.344039255974621,11.607196883116716,-21.951236139091336,-3.2351823598083063,-0.2432239682236191,1.0496280893231202,35.87497398184131,0.2614534051415933,-0.3997370431840143,2557.240075275311,2415.8333333333335,2274.426591391356,-0.07693481632091796,0.5315226207196693,-0.005003182672566429,0.017082667895192333,MA,-0.00297493,0.0196918,2317.0,2346.0,2382.0
2018-12-26,0.013374485596707819,-0.00815494393476045,0.008324661810613945,0.0040650406504065045,492.6,0.00020304568527923397,11.659041645977368,9.275408545805327,2.383633100172041,0.07670715450203115,0.14676129154739787,-0.1300839090139986,70.62674113896777,0.11202483786968553,-0.0059952113411020705,500.91148503523345,491.6666666666667,482.4218482980999,-0.014288292338524545,0.06960745159170843,-8.018286773078901e-05,0.01820172760504645,I,0.0133745,0.00203874,486.0,492.5,491.5
2018-12-26,0.004331348132106118,0.0070921985815602835,0.007096069868995633,0.0037776578521316784,1853.2,-0.0009703504043126439,-7.741198485952282,-6.6724688158621905,-1.0687296700900912,1.8790895013307534,-0.20310298921882175,-1.1880144050239336,46.080427843962234,0.04263428119253604,-0.11706019026557851,1886.8499954731815,1856.1666666666667,1825.483337860152,-0.05753496682662957,-0.06700513883681433,-0.0005070284364508003,0.005967890498718293,C,0.00760456,-0.00107933,1847.0,1855.0,1851.0
2018-12-26,0.0007578628268283441,0.0007590132827324478,0.002280501710376283,0.0011355034065102195,2639.0,-0.0007572889057175312,-1.4104396175771399,-2.636649994757963,1.226210377180823,-3.6662024726056512,-0.11128849562074845,-0.6492362919424652,51.651046623116905,0.36313682703305455,-0.6323397255200299,2644.63611030793,2639.8333333333335,2635.030556358737,-0.34482758620689663,1.548235294117647,-0.00047922677189846905,0.011866453289332694,LR,0.00151688,-0.00189322,2639.0,2641.0,2636.0
2018-12-26,0.001725625539257981,0.006076388888888889,0.0052173913043478265,0.003017241379310345,2321.0,-0.0004306632213608958,-5.58137709260518,-10.323247832972232,4.741870740367052,1.0107464072266747,-0.05852269614308831,-0.4209584836198177,46.10401992763694,0.06363982302107846,-0.10665784754953071,2347.5045040933187,2322.8333333333335,2298.1621625733483,-0.05598067352278796,-0.05714285714285714,-0.00018405150569375447,0.006659299487115907,CS,0.00519481,-0.00301594,2318.0,2322.0,2314.0
2018-12-26,-0.0031007751937984496,-0.04437869822485207,0.005490196078431373,-0.044787077826725405,2670.8,0.038413685847589495,-30.20094146766405,-27.675129623736836,-2.5258118439272153,-0.27231180680080624,-0.30967515876151563,0.7880894773332527,28.37463391578396,-0.07036125358643183,-0.5026116332225006,2831.6923545861423,2674.6666666666665,2517.6409787471907,-0.10824747761912643,0.5790084760365298,0.0015584856844108545,0.016126208944825703,BU,-0.017570699999999998,0.0224632,2580.0,2572.0,2640.0
2018-12-26,0.002576124478334793,0.0008254230293024999,0.0001547668179942279,0.0019044677784640959,97.01799999999974,-0.002847011665555854,0.11396790661264333,-0.38803408533088257,0.5020019919435259,-2.4127623460964744,0.1549373187297691,0.9662586354379499,50.26971599733912,0.05555822010760401,0.2920984204923591,97.3936264315668,96.9624999999996,96.53137356843239,-0.0006820455303282912,-0.10232135968594697,0.0007524818911132957,0.0023342363416894727,T,0.00273111,0.00113169,97.045,97.295,97.31
2018-12-26,0.01014040561622465,-0.003110419906687403,0.007075471698113208,0.01627906976744186,6459.0,-0.002471042471042471,119.59091901071861,56.16074864503628,63.43017036568233,-0.23440915149242716,1.8981440739052804,-0.5364280284078962,68.34030415543637,0.31814028002784067,0.3582950511908714,6536.352938349139,6468.333333333333,6400.313728317527,0.11679393740872678,-0.37374279495826457,0.003633257149361411,0.011136364717242494,V,0.010929,0.0007728,6410.0,6475.0,6475.0
2018-12-26,-0.0039611091105508315,-0.014194464158977998,-0.004336826888326667,-0.009904492394764808,559.0000000000018,0.01048445408532497,-3.5131796973571454,-9.278744864022954,5.765565166665809,-0.2472732954277365,-0.22678634396431718,-0.21374684528216875,21.8491363682093,-0.20427263194789652,-0.2712669528654667,568.6952139842449,559.6666666666662,550.6381193490874,0.05751577710264454,-0.08490161286051003,0.0010745179983867631,0.013035987282221263,ZC,-0.0114367,0.00792222,555.4,553.2,559.8
2018-12-26,0.0,-0.005367326400536733,0.0003380662609871535,-0.006346025384101536,2992.6,0.00896830748482802,-18.228798088321128,-23.39558785995562,5.166789771634491,0.3949995168917387,-0.019854428657956037,-0.5216936257217354,25.152505076597535,0.1152053711158207,-0.3304502793782525,3060.939186021825,2998.6666666666665,2936.394147311508,-0.0030980155455094843,0.45197577932271804,-0.0,0.010870872588375331,B,-0.00369499,-0.00572969,2966.0,2966.0,2950.0
2018-12-26,0.001404001404001404,0.0,0.0,0.001404001404001404,2845.2,-0.0027339642481598956,-3.4480808060920936,-3.662928484942529,0.21484767885043565,-0.13754152541040485,0.03831335341265115,-1.456928804719782,61.142342842631244,0.01832362271183405,-0.19739555984988078,2854.9946222566014,2844.6666666666665,2834.3387110767317,0.16129032258064516,-0.09999999999999998,-0.0002771436431728758,0.007900245736015273,JR,0.00245959,0.0007019999999999999,2849.0,2853.0,2851.0
