tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-02-15,0.018456375838926176,-0.006141820212171971,-0.0011229646266142617,0.019455252918287938,1784.4,-0.020098846787479356,13.962988552303159,3.321282204694849,10.64170634760831,1.7068695602377102,-0.3034733531642543,26.28615742969129,73.12276941117173,0.1452905584795954,0.2734014065456055,1833.2600424623574,1778.8333333333333,1724.406624204309,0.013166361005013947,0.2295387145219855,0.005045999114096747,0.017362480181465873,MA,0.0173184,0.0049505,1788.0,1821.0,1827.0
2016-02-15,0.011922503725782414,-0.030837004405286344,-0.007518796992481203,0.002932551319648094,334.0,-0.016200294550810016,9.862742295049031,5.272155517203253,4.590586777845778,0.14431371833293316,0.14337696678197187,0.14539144574184343,75.07807098583284,0.027740064809164255,-0.16285955783347872,346.47962036307524,332.4166666666667,318.35371297025813,-0.14649681061822628,0.5812597174224473,-0.0019416936850489266,0.02039832235190942,I,0.0134328,0.00593472,335.5,339.5,339.0
2016-02-15,0.006639427987742594,-0.002034587995930824,-0.0035805626598465474,0.003051881993896236,1956.0,-0.0076103500761035,17.273904784779234,18.915265042805668,-1.6413602580264346,0.06432624897174338,0.0988371339137088,0.6680545500581184,79.61652056222552,0.0474561827945535,0.22826050863900776,1983.225898768439,1952.6666666666667,1922.1074345648944,0.007843056829201965,0.08834295657676193,0.0015155192095541883,0.008117557670822072,C,0.00663943,0.00203874,1958.0,1971.0,1966.0
2016-02-15,0.014025245441795231,-0.0032710280373831778,0.00046904315196998124,0.011178388448998603,2144.0,-0.011526048870447211,-0.5341092835601557,19.575083434630383,-20.10919271819054,-1.2627505524973046,-0.3176515478288959,-0.24557660511928264,68.77323511517454,0.05203107073577579,0.4279792180816303,2170.78873051561,2141.1666666666665,2111.544602817723,-0.03265215718732161,0.018777815291120534,0.006002513577582472,0.011557680548481565,CS,0.0140253,-0.00046361,2139.0,2169.0,2156.0
2016-02-15,-0.004878048780487805,-0.04142011834319527,-0.01098901098901099,-0.023474178403755867,1670.4,0.023529411764705938,-48.105914996677484,-3.8339393604394685,-44.27197563623802,0.14818976237380307,-1.56519337404197,-0.0905621192483667,36.94963154541265,0.006029158106128769,-0.3849470066064084,1731.7196730225066,1673.0,1614.2803269774934,-0.14331017316754327,0.6285848315587362,0.0018777902761288215,0.02200994706317393,BU,-0.0227545,0.0182039,1640.0,1632.0,1678.0
2016-02-15,0.009155645981688708,-0.003045685279187817,-0.00510204081632653,0.0030241935483870967,4912.0,-0.00967741935483871,64.2067555507956,81.20315240781208,-16.996396857016478,-0.12913600183304388,-0.11027991717592213,-0.031022734248372024,82.66731962996451,0.0708581441724392,0.5262108650451595,4982.747857613882,4903.333333333333,4823.918809052784,-0.0035231493891932264,0.037519936204146696,0.0048178003920716535,0.0118411676507288,V,0.00813008,0.010142,4915.0,4960.0,4980.0
2016-02-15,-0.001856435643564251,-0.00796080832823032,-0.008668730650154834,-0.010365853658536517,324.48000000000087,0.00582765034098217,-0.3256649494301769,6.396232638909437,-6.721897588339614,-1.3124508397759431,-0.34011705097080236,-0.22296389012291035,61.850512541367,-0.08859620462655982,-0.2572368193264187,327.6203824912546,324.36666666666713,321.11295084207967,-0.3021450471594711,1.1583005649717515,0.000477543600234661,0.01174339373879385,ZC,-0.00921376,0.00433974,323.2,322.6,324.0
2016-02-15,0.0008960573476702509,-0.015057573073516387,-0.006289308176100629,0.0044286979627989375,559.7,0.0021486123545211198,6.718357360794926,11.579272792745838,-4.860915431950913,-0.3346073918418945,-0.02419503828227961,1.7469808575754024,74.26032027852916,0.1118912028189395,-0.08082184166963036,564.4531998657873,559.4166666666666,554.380133467546,-0.1607973421926911,0.28484970400597726,-7.242100508031394e-05,0.012534907841865978,JM,-0.00178731,0.0107047,558.0,558.5,566.5
2016-02-15,0.0028385040585627865,0.0012453920494171565,0.0012952722562647304,0.002289240569324216,100.5980000000001,-0.0009136955010418044,-0.05090460756778725,-0.11458251444276055,0.0636779068749733,0.790191696879158,-0.3216955475694753,-0.5467429801773964,45.49574929953408,0.22310989478648088,1.0484560155753129,100.89362613424161,100.625,100.35637386575839,-0.16559887066999676,1.318531556449585,0.0029760466554350938,0.0026818895785775715,TF,0.00263879,-0.00188754,100.405,100.69,100.47
2016-02-15,-0.014575741801145237,-0.023124357656731757,-0.010460251046025104,-0.011806981519507187,1935.8,0.022609614368726865,-5.924711284286332,-0.7159929831307921,-5.20871830115554,3.435725613742407,-1.1772385420262685,-0.031007175081643967,35.31523404503916,-0.08925319921453839,-0.1483770853741832,1991.6676593430873,1938.5,1885.3323406569127,-0.12093267549398269,0.19892603461042707,0.002162706085620578,0.01453494243972047,RM,-0.0201863,0.0,1921.0,1893.0,1913.0
2016-02-15,-0.0074734118999712565,-0.006024096385542169,-0.007819287576020852,-0.0011458034947006588,3488.6,0.010309875470605244,-49.76206416261266,-50.90231593454016,1.1402517719275025,-0.011267506687249405,0.14905275928531017,-1.1891035070818994,16.764538781784083,-0.0706237656344702,-0.2773027884024202,3543.623160005736,3493.3333333333335,3443.043506660931,0.03475548770858553,0.256623072210532,0.002072397958741858,0.010340901728572716,A,-0.00575871,0.00318748,3479.0,3453.0,3462.0
2016-02-15,-0.0069084628670120895,-0.002313475997686524,-0.0034924330616996507,0.004600345025876941,8593.0,-0.0037101449275362317,171.53536167886705,183.91965676309206,-12.384295084225016,0.22210346833293587,-0.0866257917697142,-0.796985835985686,77.05152331477889,-0.06012540870817787,0.16845553637068947,8819.396926289026,8557.5,8295.603073710974,-0.03813020580821172,0.08395303326810176,-0.0011637688177595126,0.016796080127598468,L,-0.00173611,-0.00289352,8685.0,8625.0,8615.0
2016-02-15,-0.027241770715096387,-0.04426787741203169,-0.04426787741203169,0.04653802497162326,45.009999999999934,0.0504084014002318,-0.05561370598550042,-1.6416784389144743,1.5860647329289739,-1.804651420019761,-0.22066897479492195,-0.27098864684315455,21.59531773440081,-0.4037044402210245,1.1071487177940904,47.973793271526624,45.183333333333344,42.392873395140064,3.0000000000000004,-0.7333333333333334,-0.030160691517659564,0.021138555242446577,FB,-0.0272418,-0.0366552,44.05,42.85,42.05
2016-02-15,0.04167954453029685,0.05682747342600166,0.045826513911620244,0.055427411167512694,245.59980000000087,-0.04118384221683134,4.185410966050654,3.5186711409809406,0.6667398250697132,0.31843156945631906,0.05758673824313805,-5.370980471860087,91.12924367762487,0.046459236562592036,-0.15319901245476433,256.77887289410904,244.64983333333282,232.5207937725566,-0.008211673742169037,0.1186254050482912,-0.006385265061605852,0.01029966107490829,AU,0.0429519,-0.0161322,245.9,256.149,253.1
2016-02-15,-0.01804604853764779,0.0006263701847792045,-0.010732323232323232,-0.005433095312014902,6319.2,0.001140684410646359,164.59465762903073,179.3501327802879,-14.755475151257173,0.19307965285994788,-0.0583318913698795,-0.718955188058533,75.51572646713446,-0.1440473256990361,0.18188895976223549,6532.328166275988,6284.5,6036.671833724012,0.0008935071457386842,0.019089885600145354,-0.003282376996331567,0.016568224287164847,PP,-0.0115878,-0.0102459,6428.0,6312.0,6279.0
2016-02-15,0.007644529383659818,0.021686746987951807,-0.01108433734939759,0.012900143334925944,4154.8,-0.014983404457088624,34.2490769165579,35.81663576371472,-1.5675588471568247,-0.0886634804837939,0.015057549199083748,-1.6827859953706346,78.00992252469852,-0.008627428342547273,-0.4899573262537283,4234.233011430178,4149.666666666667,4065.1003219031563,-0.18490566037735845,1.4685714285714286,-0.003745493177286026,0.01586558942559945,SF,0.0105415,0.0100671,4186.0,4218.0,4214.0
2016-02-15,0.00034638032559750607,-0.002770083102493075,-0.0024246622791825423,0.00034578146611341634,2887.2,-0.00027700831024937044,3.9121492883182327,-4.875983615809399,8.788132904127632,0.3593947102403389,-0.12235067338396495,0.04203910331648474,59.49282225028485,0.21701985857264763,-0.3356041955110775,2890.8358966795518,2886.5,2882.1641033204482,-0.13401621852326068,0.5488549618320612,-0.00011624669051301611,0.004952566957812716,WH,-0.00034614,-0.00138456,2887.0,2888.0,2885.0
2016-02-15,-0.0014456089627755693,-0.007919366450683946,0.0010944910616563297,-0.0007158196134574087,13685.0,-0.009410061527325372,520.619597702309,288.70018255665275,231.91941514565622,0.19340429340849152,0.22699044795426518,0.15407964635937413,84.72738227733565,0.04583005775767989,-0.3438150383665501,14233.89838126491,13594.166666666666,12954.434952068423,-0.059917720858714836,0.5001556185535918,0.000497022100999711,0.01386868542188443,ZN,-0.00216685,-0.014430000000000004,13835.0,13815.0,13660.0
2016-02-15,-0.006565449322938038,-0.006952965235173824,-0.0032989690721649486,-0.0016333197223356473,2442.4,0.008839322593969471,6.100498635324129,-1.3013550688817763,7.401853704205905,-0.26826471230454824,-4.027925789495839,-0.06391497852823161,48.930305150449165,0.073862700999957,-0.36456099371407463,2467.8592581707526,2442.6666666666665,2417.4740751625804,-0.11962777307235477,0.6316775949840818,0.0023935067293496897,0.011799393774813217,M,-0.00574949,-0.00782215,2437.0,2421.0,2410.0
2016-02-15,-0.01656412683388547,-0.004746084480303749,-0.01566207878500237,-0.017322097378277154,10746.0,0.03426371511068335,-352.1577293819155,-3.9829373016046397,-348.17479208031085,0.8067561288964029,-1.0865234177829588,0.44504052194390126,12.61703472375244,-0.16095116938592993,-0.027371515139305608,11762.390608918253,10850.833333333334,9939.276057748415,0.1096019436277529,0.06795162349352926,0.0004533852484030744,0.007466442227234623,CF,-0.0207352,0.0062380000000000005,10565.0,10390.0,10485.0
2016-02-15,0.01483795392424834,-0.05291411042944785,-0.03553299492385787,-0.003450920245398773,2573.6,-0.00977298961138903,11.659611564237366,30.039606155449544,-18.379994591212178,-0.5426167648999795,-0.16416335698567294,0.7592602434972289,65.42807351616271,0.4304123356893712,-0.6528466311007742,2606.5427238610923,2575.8333333333335,2545.1239428055746,0.040000000000000036,0.30000000000000004,-0.009686908231874042,0.024427951132280547,FU,0.00077012,0.024861900000000003,2561.0,2599.0,2597.0
2016-02-15,-0.020816214735688853,-0.016483516483516484,-0.020413793103448277,-0.020174482006543076,36066.0,0.008839160839160838,496.8487351604999,408.89916381451354,87.94957134598639,0.08510010861992194,0.20770171783922117,-0.2628270729858407,63.72739107987159,-0.14948398453559722,0.30468793289161067,36815.03319988106,35978.333333333336,35141.63346678561,0.06807919237008778,-0.131117672400206,-0.006342449438444923,0.013746930356927391,CU,-0.0189352,-0.00055913,36510.0,35750.0,35750.0
2016-02-15,0.023900855709648863,0.02383053839364519,0.02067336089781453,0.022793687901811806,3385.2,-0.02443804034582138,15.547926369785273,22.3065312476711,-6.758604877885826,0.8728627697628337,-0.06256231143687122,-0.563778741034714,80.31363341717176,0.10515074146033807,-0.1779263124809542,3479.6706895751577,3378.1666666666665,3276.6626437581754,0.025539910266678012,0.14084346387430244,-0.004252591121557182,0.013492119285028067,AG,0.0196885,-0.00287936,3389.0,3470.0,3463.0
2016-02-15,-0.002519406237232615,-0.028488685344827555,-0.018336741649625145,-0.00894057542350091,2946.7999999999947,0.005802443852820856,4.037358764451255,-112.77269869511312,116.81005745956438,-1.12584739815978,-0.04639587495621859,0.35544999369073893,43.09307389048457,0.09950078833452564,0.162715655844605,2998.082975001059,2936.2999999999925,2874.517024998926,-0.033992402844063595,0.09909959828231052,-0.0004099468382302935,0.031205949853119776,IF,-0.00637591,0.028292900000000006,2937.2,2929.8,3016.6
2016-02-15,0.004343105320304018,-0.005691924581999288,0.015067989709665565,0.004980434009249377,13838.0,-0.0026666666666666666,589.4241145243577,394.3599314274153,195.06418309694243,-0.05236358863876558,0.317083226674918,-0.39529008727547493,82.93581568537047,0.06795593631216483,-0.39682032992447,14093.9064039353,13806.666666666666,13519.426929398032,-0.24166315493749116,1.5074779377612635,-0.0017234324860997614,0.012668336563651312,PB,0.00144352,-0.017222799999999996,13815.0,13875.0,13695.0
2016-02-15,0.0009000900090009,0.001817355747387551,0.005479452054794521,0.0013501350135013501,4390.8,-0.012859712230215786,42.922643857505136,43.38374086202127,-0.4610970045161338,-0.003578050519962776,0.07003543019864057,-1.1820671916761674,78.06017455508903,-0.030365835679618036,-0.5811845273800827,4486.687177464598,4382.666666666667,4278.646155868736,-0.1664499349804943,2.6628571428571424,-0.0005231183864807226,0.016306335176522288,SM,0.00633484,0.0031617,4444.0,4448.0,4442.0
2016-02-15,0.006805807622504537,0.0009115770282588879,0.0022872827081427266,0.004524886877828055,4382.4,-0.012528165840468761,15.616367868477028,30.227702597895465,-14.611334729418438,-0.09931146631545086,-0.173705862391728,-0.2407329405514817,71.63091542877848,0.010514266688537938,-0.1586715800471967,4465.8368760897465,4375.666666666667,4285.496457243587,-0.07887396773983045,0.4279002420970936,-0.00107988824896005,0.016365686479061576,TA,0.00955414,0.0022604,4408.0,4438.0,4434.0
