tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-02-13,0.010518934081346423,0.006262626262626263,0.016058095530326277,0.009272183449651047,100438.0,-0.004282740160602756,-2137.087338655663,-183.01804036403033,-1954.0692982916328,-0.05886472804416509,-1.2490854763147468,-0.3498387109242314,40.54625012707516,0.13014781092771785,-0.24251900120587583,102980.75144186306,100575.0,98169.24855813694,-0.1789674906198846,1.2098045299410487,-0.0025510413871585817,0.018339519256561725,NI,0.0178607,0.031598900000000006,99820.0,100870.0,103490.0
2018-02-13,-0.0018368846436443791,-0.014115092290988056,-0.0029553010712966383,-0.017638588912886968,2758.6,0.015311004784688961,-21.615456045188694,-27.562652329351593,5.947196284162899,1.083970179735332,0.049591312608552644,-0.6256827733519813,26.912405247316784,0.04046093350660159,-0.41222720816146674,2849.8628518081387,2768.1666666666665,2686.4704815251944,-0.12176214930527013,0.5689182485814188,0.0007572138283641932,0.018151724668972653,MA,-0.00911743,0.0018423,2722.0,2717.0,2719.0
2018-02-13,0.011472275334608031,0.0,0.006756756756756757,0.009505703422053232,525.2,-0.007183364839319385,8.207543576188527,-2.872616082551549,11.080159658740076,0.29363148650763915,-0.570766373779038,-0.15009939426155272,58.70374783757112,0.29498047811938066,-0.14019573492004497,530.1568542495883,524.5,518.8431457504117,-0.08405037113630488,0.4286232190956987,-0.0016083640717404779,0.028988517888183664,I,0.01341,0.0256654,523.0,529.0,539.5
2018-02-13,-0.009900990099009901,-0.0016456390565002743,-0.009371554575523704,-0.0032858707557502738,1818.6,0.010333333333333283,18.75145174366685,13.820679845437137,4.930771898229711,0.023731252273796945,0.416232183823921,-0.4238409553390153,52.81285848688361,-0.2790638902300756,0.34896828675614844,1837.6367003333164,1818.0,1798.3632996666836,0.06848533548632743,-0.1784287134093502,-0.0034551315520410736,0.00731338996645145,C,-0.0104453,0.00387812,1818.0,1800.0,1812.0
2018-02-13,-0.014064697609001406,-0.0028011204481792717,-0.014540337711069419,-0.006508600650860065,2133.8,0.014645744174988198,31.102424639993387,25.98198463687043,5.120440003122958,-0.04591406208379025,0.35505798778177317,-0.6185923192195653,56.71567602184756,-0.23142303029557404,0.6947045934878336,2165.4222146067377,2133.0,2100.5777853932623,0.06641302790556997,-0.2639403162185622,-0.009770810034990628,0.009725394841545382,CS,-0.0168303,0.00567376,2133.0,2103.0,2127.0
2018-02-13,-0.0029563932002956393,-0.01167883211678832,-0.008148148148148147,-0.01090909090909091,2745.2,0.017494440326167465,-93.73097827909896,-19.074673405213876,-74.65630487388509,0.0637409084509925,-3.3969277792534442,-0.22291660229384958,12.836374200303453,-0.022094503221570794,-0.25183243289652835,2854.569986462176,2755.6666666666665,2656.763346871157,-0.14931200138227096,0.2556414946829909,0.0007445156922292043,0.0187230511943158,BU,-0.00881705,-0.00518903,2706.0,2698.0,2684.0
2018-02-13,-0.0011939650493867301,0.0005973715651135747,0.0007614489285325049,0.0007597959405189124,92.03799999999978,0.00019560965007376136,0.09702342881345771,0.11026927478738784,-0.013245845973930123,-0.2414264400637313,-0.03861900628767563,-2.0031968295262867,52.986104411754546,-0.06368212158347486,-0.2316026759670637,92.28302069971612,92.04749999999973,91.81197930028334,-0.16006419599430105,0.25202001708775773,0.0002765255004491141,0.002687823322349689,T,-0.00032591,-0.00114075,92.13,92.02,91.94
2018-02-13,-0.002259036144578313,-0.011169024571854059,0.001516300227445034,-0.010401188707280832,6705.0,0.012075471698113207,-55.22195136826849,-49.02532034525468,-6.196631023013815,-0.2665507332250184,1.7170305755885589,-0.8917563164600029,26.55781761547557,-0.23924431742250055,-0.5458082961313213,6843.676767289538,6711.666666666667,6579.656566043796,-0.09131590579416902,1.286041849392307,0.0012330006689713583,0.017529890208968422,V,-0.0060015,-0.0150716,6640.0,6625.0,6535.0
2018-02-13,0.0025220680958386236,-0.01731066460587333,-0.0034711265383400632,-0.016630736064059064,643.7600000000018,0.012201257861638067,-15.427950219490185,-5.336917509164588,-10.091032710325596,0.14661540289212557,2.043250117242453,-0.13763054854500711,22.23902923233628,-0.12671311041535147,-0.37118262434414884,664.5415657358747,646.033333333333,627.5251009307913,-0.05536239119850925,0.2631969163239336,-0.0009361478545880306,0.013421467358175685,ZC,-0.00780031,0.0132325,634.4,636.0,643.2
2018-02-13,-0.01352145796590241,0.011862396204033215,-0.0029708853238265003,-0.0002929973630237328,3378.2,0.006615017878426644,37.83005852521319,41.80306750907983,-3.9730089838666416,0.3749518375464037,-0.22735610360887906,-0.8505836643939121,58.13689811105539,-0.15899065338741372,0.017086915721980032,3419.666835018127,3370.1666666666665,3320.666498315206,0.22502250225022513,-0.12425041333392907,-0.00023104001270167005,0.009629337551653702,B,-0.00827423,0.00324963,3402.0,3356.0,3396.0
