tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-04-02,0.002373759171342253,-0.0026997840172786176,-0.028952504879635653,-0.0004287705005895594,92812.0,-0.0009472551130247578,-647.0510947941075,-4173.095436792437,3526.0443419983294,-0.7125203275868677,-0.10726820200195666,0.45478790414454584,28.000334723171107,0.014944410140237131,0.45802115859804915,94105.23487221955,92606.66666666667,91108.0984611138,0.06413479468562247,-0.22683449976731956,0.0010872319258909237,0.018836167768967977,NI,0.00161725,0.0134559,92680.0,92900.0,92640.0
2020-04-02,0.047588424437299034,-0.023255813953488372,-0.012894906511927788,0.024359775140537165,1591.2,-0.023204419889502736,-117.80129341444717,-85.73074980394358,-32.07054361050359,0.09992721300471608,-0.03131159490754241,0.7244743348507419,32.63827860771076,0.6703391592707004,0.5197011059393075,1697.7412582725572,1605.8333333333333,1513.9254083941094,0.06875674895662995,-0.1648659258938994,0.024731756809973478,0.01794934375478516,MA,0.0375796,0.034005,1555.0,1629.0,1642.0
2020-04-02,0.03587443946188341,-0.04152249134948097,-0.017225747960108794,-0.0017196904557179708,587.7,0.01766233766233774,-43.56739808684574,-18.226243700270267,-25.341154386575475,0.6872725830504068,0.5104413971769362,0.8424082383278197,30.943538684118238,0.16648554977279917,0.31620058214855906,694.6886538320667,600.0833333333334,505.4780128346,0.18090935803028502,-0.41484895004827765,0.011343518642100774,0.0240328711268112,I,0.028495099999999995,0.0142857,557.5,577.5,568.0
2020-04-02,-0.0029455081001472753,-0.005859375,-0.004921259842519685,-0.003404669260700389,2039.2,0.0040374199901526565,29.77908977075481,15.03693058988244,14.742159180872369,0.1878838088660395,0.33936152262308245,0.06502435979888772,65.95410408946903,-0.016691741883898183,0.09213515926980834,2057.5268283004316,2035.6666666666667,2013.8065050329021,0.08286738933346667,-0.1361880763495165,-0.00027138485793757976,0.005721677464693717,C,-0.00636008,-0.0009828,2037.0,2031.0,2033.0
2020-04-02,-0.0075055187637969095,0.00176444640494045,-0.005321507760532151,0.002642007926023778,2262.8,0.006583629893238515,19.302880066810758,10.584277333633182,8.718602733177576,0.08024645257696876,1.8060217124624687,-0.3815265838633308,54.491651469497015,-0.25279764429403506,0.2881331653365142,2278.335999786825,2261.6666666666665,2244.997333546508,0.08470924228322269,-0.08516895615473527,-0.002162588878905404,0.00530564007910006,CS,-0.00618921,0.00707339,2265.0,2248.0,2278.0
2020-04-02,0.07870221651140379,0.0019329896907216496,0.021395655036208033,0.07507987220447285,3137.8,-0.06557474687313872,-342.939619743845,-362.02662451439033,19.08700477054532,-0.04810436532992948,0.012940010168199229,-7.654355892119909,36.38720835536284,0.6573763884435785,0.38341887044537826,3455.370039302983,3161.5,2867.629960697017,0.02863215733024859,0.011319564807028984,0.03017591495635004,0.017372368380516093,EG,0.08532639999999997,0.0376914,3113.0,3358.0,3524.0
2020-04-02,0.07987220447284345,0.010775862068965518,0.024017467248908297,0.08456659619450317,1882.8,-0.0715976331360947,-45.32704194059784,-85.62191053439204,40.294868593794206,-0.34217495730758907,-0.36781361662881024,-0.39436595790565054,50.27627901366143,0.21695017188370888,0.6369303474217458,2045.1960567129818,1882.3333333333333,1719.4706099536847,0.05985768232530106,-0.23372556430679614,0.050873030944228896,0.024053120425915366,BU,0.0868167,0.040858,1878.0,2028.0,2038.0
2020-04-02,-0.0025457749926563293,0.0,-0.0012751348700344254,-0.0001956947162426225,101.81799999999971,-0.0005104545008372526,0.4693132527736168,0.33050273789725876,0.13881051487635804,-0.2277709976537349,1.1347822518118929,-0.6935211927658627,71.19650836934723,0.06354043408958013,-0.02920517686802467,102.2356289463755,101.80999999999972,101.38437105362394,-0.004430711041318432,0.0831973838918283,7.43498089267223e-05,0.0023007843697105475,T,-0.00235041,-0.00348535,102.13,101.87,101.5
2020-04-02,0.01949317738791423,0.025974025974025976,0.029292929292929294,0.028182701652089408,5196.0,-0.00650095602294455,-480.36887829670013,-370.61908023104036,-109.74979806565977,0.02760731044826194,0.13176740387266533,-0.21604021646910415,17.28841274489281,0.7379870276495831,0.14706571407308403,5615.90192103743,5248.333333333333,4880.764745629236,0.2217416924469137,-0.3022811872990649,0.0028667780521069008,0.01042967772008588,V,0.0315582,0.0240848,5130.0,5230.0,5315.0
2020-04-02,0.03004466098254152,-0.00928917609046843,0.0065735414954806665,0.03101087394281107,504.8800000000003,-0.004966495861252853,-13.503798463890519,-12.431227757299213,-1.0725707065913053,0.17287104751735696,0.01991790862567437,-2.588984767418774,31.51977442683608,1.2233933509244748,0.2189703163287255,532.5190249606885,507.6999999999998,482.8809750393112,0.26207975700117353,-0.3115914197135721,0.006578888919336433,0.007799286474277255,ZC,0.0321399,-0.00160128,492.6,507.4,498.8
2020-04-02,-0.003538115149565777,-0.04660493827160494,-0.010355987055016181,-0.037037037037037035,3177.4,0.02562943834732088,63.28448154460784,131.80014917910196,-68.51566763449412,-0.0818451569936159,0.05161107263439995,0.21468907363581366,56.10720860809245,-0.05078225969299901,-0.2679850180957711,3306.0036103627644,3173.6666666666665,3041.3297229705686,-0.04003304657052035,0.5263070223449063,0.0009481618523813065,0.013539272065562503,B,-0.015257499999999997,-0.0197475,3109.0,3098.0,3028.0
2020-04-02,0.004765146358066712,-0.0027155465037338763,-0.0027359781121751026,-0.0020174848688634837,2952.6,0.00020325203252029438,142.4396956546061,39.806800571781444,102.63289508282466,0.35448035433893127,1.1520874544351267,0.18424788236833703,73.67234025611288,0.01713312149107659,-0.17449879862849677,3057.9870315432463,2930.3333333333335,2802.6796351234207,0.03414634146341466,0.8774907749077491,-0.000831512314771598,0.009079664590555843,JR,0.00476515,-0.0112131,2938.0,2952.0,2910.0
2020-04-02,0.01588729016786557,-0.007103865998654005,-0.003905076599579317,-0.00022104332449156684,2684.159999999988,-0.009973443493660293,64.52798836291231,-47.28889921853686,111.81688758144918,0.2695302782863072,-0.4986478660592485,-0.22965108262608852,55.659737010975014,0.10087006526695708,-0.03947535271774605,2715.7152444259814,2681.400000000002,2647.0847555740224,-0.01630574082052233,0.07340890832812631,-0.0006271563831056722,0.013857392570949072,IH,0.0155829,-0.00096446,2668.8,2711.2,2693.2
2020-04-02,-0.008443908323281062,-0.0190325138778747,-0.019878296146044624,-0.012291831879460745,1246.6,0.011030008110300008,-11.031227623258701,-14.171992768914516,3.1407651456558145,-0.22560838766187782,0.2545749117394295,-2.065108825976129,34.31973703960361,-0.13324601829983626,0.07495302200408567,1266.7717827055287,1247.25,1227.7282172944713,0.06005844102395256,-0.19466912626823207,-0.0006328964463553676,0.01053784245800428,JM,-0.00924066,-0.021838,1243.5,1233.0,1075.0
2020-04-02,-0.0015104268173845364,-0.0032574873590043556,-0.0009267388547458673,-0.0019447685725398954,102.4590000000001,-5.8556580294742115e-05,0.4367465724803594,0.3479201194125376,0.08882645306782183,-0.14689408703092552,0.47358039218118225,-0.6779824815106638,77.41301484719655,0.025132883301705048,-0.014702269086403432,102.76520413485767,102.4375000000003,102.10979586514293,-0.011970475646638404,0.09786734034428055,2.220670150450739e-05,0.0012620927033143818,TF,-0.00136446,-0.00102489,102.62,102.465,102.345
2020-04-02,-0.0006392289914933149,-0.0004914487910359462,-0.000541098922721163,-0.0013746379301880364,101.63600000000017,0.00015744932100139405,0.2882692679110619,0.2511762918172651,0.0370929760937968,-0.12239566978472347,0.27496510256242307,-0.7178523164472429,81.5750720439569,-0.004735238190479625,-0.2770133341429491,101.78249784109035,101.62166666666674,101.46083549224313,-0.03612827302147687,0.3643253747917824,0.000177074954214398,0.0005554810269633662,TS,-0.00063923,-0.00024601,101.685,101.62,101.595
2020-04-02,0.10221205186880249,0.007575757575757576,0.016178736517719523,0.08687476494922913,264.81999999999994,-0.08366782006920437,8.111665598299652,2.7859034265920446,5.325762171707607,0.1450196119725165,-1.5800982849324767,-0.5519588711574177,67.86102838545014,0.14368211912453024,0.7842224470687019,290.21726708044434,263.8000000000001,237.3827329195559,0.31564348320723207,-0.3942636281073775,0.08015698543646538,0.025409123283843135,SC,0.0996956,0.0253165,262.2,289.0,283.5
2020-04-02,0.0029498525073746312,-0.043916196615632556,-0.01180936313791649,-0.035455278001611606,2445.6,0.027563025210083997,82.14447936312854,93.90935476437221,-11.764875401243671,0.09161033939400486,0.2194817333505758,5.696534084087166,55.0288835282824,-0.028270623179084936,-0.18836708879657496,2557.886158338375,2440.3333333333335,2322.780508328292,0.15934762379679432,-0.1380280577407086,-0.0005556551291934365,0.01371398775714607,RM,-0.0153082,-0.0189873,2373.0,2380.0,2325.0
2020-04-02,0.008724553385957623,-0.010891903000411015,0.008469193309337285,0.0053224155578300925,4829.2,-0.005518945634266924,341.41994423446977,190.2722077914019,151.14773644306786,0.0845498729706864,0.18589915096366388,-0.020796495688201515,82.95550855285789,0.002376000894719897,-0.22094807052958412,5019.639068133137,4794.5,4569.360931866863,-0.04411797826302586,0.4688371408059202,-0.0019276732368596868,0.010095659971816036,A,0.0118775,0.00165289,4814.0,4856.0,4848.0
2020-04-02,0.0431266846361186,0.017335766423357664,0.02585410895660203,0.0400355871886121,5606.0,-0.034280792420327305,-539.829360046142,-338.3942126776734,-201.43514736846862,0.06662175952560809,0.1066500302472424,0.005522493294909149,28.924236371673246,0.9989220426411922,0.26552107487062326,6035.858790352817,5656.666666666667,5277.474542980517,0.202423795284666,-0.29018628595512946,0.011451043660188604,0.012768050723552618,L,0.0525839,0.0368745,5565.0,5805.0,5905.0
2020-04-02,0.03636069812540401,-0.0014506769825918396,0.0031595576619274043,0.013143872113676803,5013.679999999995,-0.022750662716358335,-65.31177590910374,-141.8394875796679,76.52771167056414,0.16567912956991535,-0.20841558144315672,-0.378608234001852,48.70723663911262,0.31342704648549213,0.0515259274222682,5177.075325717852,5026.233333333329,4875.391340948806,0.033329836098223625,-0.05604054646761648,0.0018735186926325705,0.017515742343220727,IC,0.035942199999999994,-0.00487575,4950.4,5130.4,5061.6
2020-04-02,0.008982035928143712,-0.016200294550810016,-0.0041400075272864136,-0.005886681383370125,1354.7999999999997,0.005044510385756474,15.719659092305164,3.864086422874161,11.855572669431004,0.15271811341816563,11.353453734548598,-0.11022539528366856,49.02916921699698,-0.026188456404378075,-0.15158858564893835,1377.6539179834442,1354.9999999999993,1332.3460820165544,-0.06022654019707163,0.0,-0.0013615741225952546,0.03131692834107458,FB,0.00484532,0.0119225,1336.0,1348.0,1358.0
