tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-05-29,-0.005353728489483747,-0.0076045627376425855,-0.007677543186180422,-0.008718726307808946,2607.6,0.0025374855824682463,-12.08473910825387,-42.20465336570121,30.11991425744734,-0.6099029648648868,0.07998589817531788,2.718466502013178,36.88710994645995,-0.1038461836288307,-0.4178178027428148,2647.048729637758,2602.3333333333335,2557.617937028909,-0.03750047949672019,0.3632925835370824,0.0022368830739577083,0.012045736294199624,MA,-0.00649351,-0.00038462,2615.0,2601.0,2599.0
2014-05-29,0.009700548291859975,0.0029560810810810812,0.0033812341504649195,0.01643489254108723,2373.6,-0.008521303258145402,9.057837149266106,-2.918914639475844,11.97675178874195,0.4062791281898187,-0.5166962358054247,-0.04036270321800798,69.21831012949575,0.3201534886243811,1.3651637303455801,2393.820074587438,2372.6666666666665,2351.513258745895,0.31970215632179666,-0.6484978066133373,0.01324283669251301,0.003064403661888222,C,0.010979700000000002,-0.0008,2371.0,2394.0,2387.0
2014-05-29,-0.004058441558441558,0.004901960784313725,0.005747126436781609,0.0,6120.0,-0.0024449877750611247,17.922046548426806,-7.380737441010109,25.302783989436914,0.07161314767015903,0.06289888237443311,0.06905649969826326,55.832767777957166,-0.09718712123669272,-0.2285046108281632,6175.137089077494,6118.333333333333,6061.529577589172,0.1121141414527789,-0.08744507219083487,0.0009273726088805323,0.0059125841264028155,V,0.0008,-0.00325468,6160.0,6135.0,6125.0
2014-05-29,0.0009433962264150943,0.0011806375442739079,0.009043312708234174,0.0009433962264150943,4234.8,-0.002167766258246894,32.91610378227142,98.64981811474934,-65.73371433247792,-0.37935129488192454,-0.038732899141086824,0.32554979777559245,85.61174827542595,-0.004546076657866222,-0.6747409422235527,4249.367543837335,4234.166666666667,4218.965789495999,-0.5151515151515151,0.6000000000000001,-0.0006365480587014648,0.007840002279328915,B,0.004,-0.00047148,4240.0,4244.0,4240.0
2014-05-29,-0.0016260162601626016,-0.0012126111560226355,-0.013422818791946308,-0.0012126111560226355,4911.8,-4.071661237781313e-05,-35.938220341832675,8.216459132866714,-44.15467947469939,0.8047546477600013,-0.5630854436848265,0.14039612503166013,47.376817565926245,0.02734187120756798,0.4888523543277479,4949.673076291018,4917.166666666667,4884.660257042316,0.09961315280464213,0.052777777777777805,-0.0007948818769556876,0.005613212047398662,RS,-0.003,0.0002,4920.0,4912.0,4909.0
2014-05-29,-0.007281553398058253,-0.0166865315852205,-0.003658536585365854,-0.00834326579261025,828.6,0.012958435207823988,3.5434190474783236,-19.28731127689705,22.830730324375374,-1.6479257921502688,-0.021429508104209943,0.6031899281032592,36.882292272091924,0.028034585143334602,-0.15374886817646904,852.7945572563533,826.6666666666666,800.53877607698,-0.10911613846669221,0.23287679789024404,0.0011195305935179786,0.01452262458704382,JM,-0.010882700000000002,-0.00485437,824.0,818.0,820.0
2014-05-29,0.01186161449752883,0.0029712776493892373,0.0083166999334664,0.009189366590088613,3068.8,-0.0007163790296319825,68.67400429198597,85.32982267211261,-16.655818380126647,-0.2621968431591772,0.01591808388547356,-2.833086550912427,74.71371913116695,0.01861605551778227,-0.2722431126230906,3135.514631364481,3072.6666666666665,3009.818701968852,-0.03487418323922966,0.2810458620653241,-0.0032292428515424253,0.011641492237766891,RM,0.0128628,0.0072,3035.0,3071.0,3074.0
2014-05-29,-0.004945173081057837,0.022642338975599034,0.01873071837814015,-0.0008557980316645272,4584.6,-0.00937770095073458,19.02567683216421,73.70650909585696,-54.68083226369275,-0.03479844902586951,-0.1972295456726055,-0.2416348192094309,74.07365518870223,-0.09847419056651938,-0.47884641082471957,4684.116149231966,4574.333333333333,4464.5505174347,0.12429009181287214,-0.08487608197518709,0.0023679783807715655,0.007413202651450281,A,-0.0017,-0.0185,4651.0,4628.0,4555.0
2014-05-29,0.009838998211091235,0.004954954954954955,0.005871725383920506,0.012516763522574878,11261.0,-0.0025686448184233835,145.55238229895258,-8.966502510915708,154.5188848098683,-0.09605167748671037,-0.8214066287093057,-0.2684621221093559,55.62375949589437,0.06232753577031521,0.7949589731655295,11472.803689063516,11274.166666666666,11075.529644269816,0.017983937934703417,-0.1557250603419854,0.00782159991486657,0.008940057399561423,L,0.0139,0.00266548,11180.0,11290.0,11285.0
2014-05-29,-0.01097393689986287,-0.007378640776699051,-0.01020408163265315,-0.008918185343156197,257.6500000000006,0.021002575787599002,-1.1380182985514011,-0.16545407950702667,-0.9725642190443744,2.615889057644526,-0.35958457480392864,16.252365203028866,22.42226460885776,-0.2901759872887661,-0.2034456276731557,265.4756345288824,258.20833333333263,250.9410321377829,0.07299881207712532,-0.2812567713976164,0.002232599480638206,0.011364833698974836,AU,-0.0148,-0.0031,255.15,252.35,253.3
2014-05-29,-0.00042158516020236085,0.018900343642611683,0.015034364261168385,0.011382799325463743,2349.6,-0.009025727541121928,-24.48203981613551,-34.01657486534894,9.534535049213432,-0.04273426440442499,-0.026472954819608464,0.01792755481406572,42.26042720822664,0.007156304135444068,-0.5561094764315242,2390.6199727458215,2350.6666666666665,2310.7133605875115,0.04937594294335482,0.9617948717948719,0.00023444750271143516,0.0068459356278029095,RI,0.0050869,-0.0021,2372.0,2371.0,2371.0
2014-05-29,0.001934984520123839,0.0019364833462432224,0.0015503875968992248,0.0038639876352395673,2595.2,0.0023947470065661717,-19.73202339181489,-7.004133368664132,-12.72789002315076,0.6598929054139254,-0.25444364675352277,4.105405488417327,31.822141794547434,0.225250581381176,0.6371874481508069,2644.653381467971,2600.3333333333335,2556.013285198696,0.1700993012136815,-0.17148437499999997,0.0012329478485890225,0.005006050000722732,WH,0.0015,-0.0046,2584.0,2589.0,2580.0
2014-05-29,-0.008846657929226736,0.0,-0.005917159763313609,-0.0026195153896529143,15208.0,0.0054876033057851235,-6.785888096139388,22.443731838200577,-29.229619934339965,-0.6515405636061352,-0.3644475522085007,-0.4664930793653118,37.95502429388565,-0.3288448226960928,0.7614945246160767,15297.303846059036,15205.0,15112.696153940964,0.32273698671958473,-0.4475454255658272,-0.006736681574257559,0.005419228478816921,ZN,-0.0075,-0.0023,15260.0,15125.0,15150.0
2014-05-29,0.013438735177865613,0.0082010582010582,0.008750994431185362,0.00944138473642801,3829.2,-0.004368174726989127,97.43253250160205,91.87619409914184,5.556338402460213,-0.1778490989907044,0.06257295278085022,-0.8266003055285812,78.11657708673651,0.06190991679643172,-0.29166843921592966,3890.398441226536,3830.1666666666665,3769.934892106797,-0.03946252300199066,0.2483578440451936,-0.0039196549143642725,0.010466389449822672,M,0.0137,0.0073,3795.0,3846.0,3854.0
2014-05-29,0.0,-0.00569620253164557,-0.0006365372374283895,-0.004421983575489577,15800.0,0.004450095359186269,-85.23246700703203,-82.16489070182139,-3.067576305210636,0.16244892761775392,0.09212210424650681,-2.6038029726809744,32.823452227001155,-0.08755605684845842,-0.5260055035078716,15941.692305175988,15811.666666666666,15681.641028157344,0.014305703870088879,0.5425171496570069,-0.0,0.005720918009930346,CF,-0.00126984,-0.00127146,15730.0,15730.0,15710.0
2014-05-29,-0.009401185366850603,0.0020475020475020475,-0.0049301561216105174,-0.000612369871402327,48814.0,0.007097173509387249,262.4945462420219,339.2966940893368,-76.80214784731493,1.0515873135580733,-0.25479341194669025,-0.7653882564194535,53.54868314447009,-0.034061627869718926,0.07524500492117424,49354.80698814703,48721.666666666664,48088.5263451863,-0.11679285963698481,0.012162503904913583,-0.0007073922391935449,0.009940114343717518,CU,-0.00757576,-0.0016,48930.0,48470.0,48640.0
2014-05-29,-0.011067388096409248,0.0012297097884899164,-0.007414730598121601,-0.0007360157016683023,4084.4,0.015767222084058716,-5.221818160600378,13.932432731448856,-19.154250892049234,-1.5245661113984827,-0.21423396607723563,1.4631029082661862,37.678282929221126,-0.20673648460358882,-0.04680353123082482,4178.934556272571,4092.1666666666665,4005.3987770607623,0.021128458426381967,-0.2099369369569911,0.0005179928444139491,0.017620782337375483,AG,-0.0108,0.00098741,4066.0,4021.0,4055.0
2014-05-29,-0.009384487993375696,0.015592903828197988,0.012341026848798784,0.0019315673289182385,2152.16,-0.0005758335655243969,16.67041504251256,-22.406551978052107,39.076967020564666,-7.88476467759755,-0.02546725735431852,0.8996375318462653,46.719407049087735,-0.043953979881700446,-0.3049324381033745,2184.4679637398494,2145.8333333333308,2107.198702926812,-0.06498133791890037,0.16680344758981355,0.002861634804171896,0.013814901438513173,IF,-0.0044,-0.00269316,2173.8,2153.4,2147.8
2014-05-29,-0.0017806267806267807,0.0014280614066404856,-0.0003572704537334762,-0.002486678507992895,14021.0,0.00042811273635390653,68.42385571286832,46.81445101795019,21.609404694918126,0.26024238263993754,0.19269751974420868,0.4364800514766174,60.35366869148717,-0.06814365802035947,-0.3282439696248676,14064.97311127788,14013.333333333334,13961.693555388787,0.10967302452316072,0.07171052631578952,0.0005844800028932828,0.005831674901235083,PB,-0.0021,-0.0021,14040.0,14015.0,13980.0
2014-05-29,0.006750536974532065,0.008978328173374612,0.010876320696084525,0.009202453987730062,6516.8,-0.006888143858579674,202.23080159818528,179.37574303960707,22.855058558578207,0.034642680273266564,0.12445840026282048,-0.3640359195875655,81.22839079431182,0.000415886844583325,0.3278426350583637,6612.77574971369,6498.333333333333,6383.890916952976,0.011579578298377061,-0.10857642001701026,0.0022131138297895063,0.008221514787229663,TA,0.0139,-0.0015,6518.0,6562.0,6546.0
2014-05-29,-0.008053691275167786,0.009880749574105622,0.0068143100511073255,-0.004016064257028112,5922.4,0.0017591339648172593,-42.13367732478946,-53.83458219206187,11.700904867272413,-0.23687425643682147,0.5297438235937008,-1.5844584945341422,37.577812457039606,-0.2485350133315153,-0.3432741716750856,5979.207463362177,5922.333333333333,5865.459203304489,-0.046982879108051046,0.25825413519456913,0.002764624201410086,0.011857698668742705,P,-0.002,-0.00809444,5960.0,5912.0,5882.0
2014-05-29,-0.0016046213093709885,-0.00796431984708506,0.0019342359767891683,-0.006041335453100159,3118.4,0.0023786563805850503,2.942327362531614,-58.27817204742824,61.22049940995986,-1.1488022231913264,-0.10196276316872187,0.35678797047622923,37.4025251494808,0.10731158409959683,-0.28146259259982775,3167.5097795785973,3111.8333333333335,3056.1568870880697,-0.11348795561263285,0.29623317850824593,0.0004516408738764887,0.008599264057294711,RB,-0.00288462,-0.0192555,3116.0,3111.0,3056.0
