tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-11-08,0.0016987542468856172,-0.005081874647092038,-0.003403289846851957,-0.00448681996634885,1757.6,-0.006444318824194511,60.89968741694679,45.14454570006271,15.755141716884083,0.08248790242312219,0.340669992697007,-0.3024339300698386,89.06898054689592,-0.0025482706689363105,-0.3707253602940734,1791.3779589533558,1750.8333333333333,1710.2887077133107,-0.019687869518365285,0.7004535391611321,-0.0006297712802277578,0.009157306089781901,C,-0.00225606,0.00679117,1766.0,1769.0,1779.0
2007-11-08,-0.002926609635299415,-0.012224938875305624,-0.006085192697768763,-0.01592920353982301,4397.2,-0.007179950327387713,17.39819414260728,86.4439338616101,-69.04573971900282,-0.25602840551462513,-0.03126535060087194,0.04855767427820818,63.11926076148881,-0.1139330862543376,0.6543702459705545,4460.9009656944945,4394.166666666667,4327.432367638839,0.4526748971193414,-0.4527131782945737,-0.001915086266910673,0.011943312323175971,B,-0.00806271,0.00158156,4442.0,4429.0,4433.0
2007-11-08,0.0011101243339253996,-0.008830022075055188,-0.0033370411568409346,-0.008541392904073587,4464.0,-0.00998003992015968,59.99143685298441,92.05006865962797,-32.05863180664356,0.014452524556748484,-0.004970513390444278,-0.0393878903647873,74.55109465201906,-0.059215152180635486,-0.4355003826361381,4557.121496267853,4455.0,4352.878503732147,-0.004381655498061656,0.12581015093222844,-0.00048345957219819946,0.010681847803300393,A,-0.0046,-0.00399025,4504.0,4509.0,4493.0
2007-11-08,0.005644402634054563,-0.0075046904315197,0.0,-0.0009315323707498836,2112.4,-0.01197380729653878,37.93311446833195,4.228162571369309,33.70495189696264,0.48822989430513397,-1.613606534196711,0.04093746705215445,62.95728156349351,0.09972690483954068,-0.2486622896488693,2169.7009046560634,2105.8333333333335,2041.9657620106036,0.07155893942082804,0.1848584316806726,-0.0014035500826841167,0.010746614756585785,WH,0.00328484,0.0009,2126.0,2138.0,2135.0
2007-11-08,0.0011926058437686344,-0.01564344746162928,-0.004477611940298508,-0.00942562592047128,3325.0,-0.009827278141751042,7.18424183726529,47.482735521164976,-40.298493683899686,-0.6463386590402559,0.05842775085346004,0.6416421380056809,62.945420832080174,-0.08928293978096712,-0.43074790932169116,3399.039644332971,3326.5,3253.960355667029,-0.06785436275415377,0.4347064255856907,-0.0005137124738481707,0.01226851208982033,M,-0.0047,0.011,3354.0,3358.0,3389.0
2007-11-08,-0.008122157244964262,0.005252790544977019,0.0036219953901876854,-0.0022734654108476776,15206.0,-0.003865050769734687,-30.156013809224532,-90.58656635479633,60.4305525455718,-0.17223342295478702,-0.334087055240523,-0.3932862462491222,49.89389113591871,0.09984611612907789,-0.34821321235835667,15419.054234168098,15204.166666666666,14989.279099165235,0.14408157102381233,-0.138330323098535,0.002828242465548706,0.007412757566726953,CF,-0.00228758,-0.0062,15390.0,15265.0,15195.0
2007-11-08,-0.01710929519918284,-0.011716760061130923,-0.013076923076923076,-0.015205271160669031,3871.2,0.00576773187840993,75.83204926750568,97.31204743869363,-21.479998171187944,-0.240217950389862,0.2051424059100445,-2.1269501383848994,61.85555619480059,-0.1275943737990131,-0.5832867621197866,3930.212011106318,3872.6666666666665,3815.121322227015,-0.20664012179412103,1.1858734560121,0.009979625398882967,0.01405706881033164,FU,-0.018362700000000003,-0.0062,3916.0,3849.0,3845.0
2007-11-08,-0.02504725897920605,-0.027416575278082406,-0.023230088495575223,-0.022222222222222223,63050.0,0.018742931006624657,-1573.6003424080918,-490.1322089985343,-1083.4681334095576,0.2772523153406481,-0.06763980987529193,0.5339399979499144,29.100520753952665,-0.25443583749490106,0.5242716774512948,65022.8243533259,63276.666666666664,61530.50898000743,0.09536350710205742,-0.18798877116725532,-0.013131568480585361,0.019586223432409164,CU,-0.027192700000000004,0.00177191,63480.0,61890.0,62190.0
2007-11-08,-0.0015380671622660857,-0.0028234086242299797,-0.005662805662805663,-0.005843495934959349,3883.8,-0.0028754813863927646,-119.0575088268788,-67.12948551508767,-51.92802331179114,0.19270970567255188,-0.12482524326589822,1.246319524131453,35.03767343959275,0.0067891908071155685,-0.28226554402230875,3970.8094494048582,3897.6666666666665,3824.523883928475,-0.04528952174670076,0.20226963479018129,0.0004341433642998853,0.011508178942387298,SR,-0.0038,0.0095,3901.0,3895.0,3924.0
2007-11-08,-0.006347121908513898,-0.014555724527482076,-0.006594856012310398,-0.01657339647008179,22649.0,-0.0022466960352422907,343.52470461504345,607.1359343979171,-263.6112297828737,-0.42015814228588394,0.4066131468620249,-2.6392116073140817,70.43346631027993,-0.06498561480647251,-0.2944104038241902,23029.722651657357,22688.333333333332,22346.944015009307,-0.017312283423321893,0.2058606756850717,0.0018686587242069414,0.01938579910247722,RU,-0.0113,-0.0035,22845.0,22700.0,22630.0
2007-11-08,-0.008547008547008548,-0.011152416356877323,-0.0106951871657754,-0.01162176439513999,18638.0,0.0042025862068965514,194.97006401741237,-220.88235407864022,415.8524180960526,1.017050422056424,-0.362546153554169,-0.0616374772820286,46.46547241445306,-0.015745252137904973,0.0033519427535992855,18907.724705053555,18610.0,18312.275294946445,-0.04688045832459995,0.10483903624215432,-2.8649083364096462e-05,0.009191607148571748,AL,-0.013290799999999998,0.0043,18720.0,18560.0,18680.0
2007-11-08,-0.001694915254237288,-0.0039392234102419805,0.003444316877152698,-0.02263942573163998,1756.4,-0.005998868138087102,11.371277245030114,4.702437354490183,6.668839890539932,0.8345344831813412,3.7631634509872853,0.27971218943173354,57.64091217248974,-0.013845555729481205,-0.383984623955019,1784.924732292256,1753.6666666666667,1722.4086010410774,0.13454545454545452,0.05762711864406777,0.0006508213965339305,0.0070235592515794565,PM,-0.0028,0.0085,1770.0,1767.0,1776.0
2007-11-08,0.008246527777777778,-0.004130434782608695,0.0013114754098360656,0.0025884383088869713,9078.0,-0.023030563925957814,142.2450678795376,152.12311483673858,-9.87804695720098,0.08212105096865645,0.14140422337204386,4.406925212223783,78.40903231002632,-0.011274674175732977,0.11662363145915086,9395.890412530587,9052.333333333334,8708.77625413608,0.18183286035815635,-0.33906226484792934,0.000961740016373206,0.012232321418137846,Y,0.0082,0.0168576,9216.0,9292.0,9410.0
