tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-04-16,-0.015220074043603456,-0.0008232146532208273,-0.009624340266997827,-0.015400202634245188,96780.0,0.010651629072681704,3121.931736712286,1507.4865659853308,1614.445170726955,0.20954355601729477,0.2998609733424728,0.1358506015964257,61.7427556124519,-0.10743103230086434,-0.41150161658011636,98381.989464754,96478.33333333333,94574.67720191265,-0.09419099409499886,0.8366733477476341,0.00626308507341189,0.01878284342890093,NI,-0.019154,0.0274058,97240.0,95760.0,98970.0
2020-04-16,-0.02752808988764045,0.022988505747126436,-0.0069164265129683,0.0038910505836575876,1796.2,0.03766608896591568,153.5041583305508,64.37362536415304,89.13053296639777,-0.04092427246160421,2.054924588229144,-0.3586909241150534,66.37421302596722,0.014099091779436607,0.13002998124026455,1894.1877573750692,1792.5,1690.8122426249308,0.10722218929650927,-0.20180315388798256,-0.0035794770116702036,0.018868280315225163,MA,-0.0247887,0.0,1780.0,1731.0,1754.0
2020-04-16,-0.0008244023083264633,-0.004128819157720892,-0.009950248756218905,-0.005700325732899023,602.9,-0.005115511551155153,22.073568042028683,-22.660812558919126,44.73438060094781,-0.027466822081689164,-0.34862029180068427,-0.22182030859148083,68.75071065048606,0.7958732507181708,0.16110009368890327,611.757048734189,602.0,592.242951265811,-0.00033235565378511545,-0.13608760259696226,-0.00013281128910874135,0.023613221147496782,I,-0.00328947,0.013244999999999998,606.5,606.0,612.0
2020-04-16,-0.0024154589371980675,0.009263773768893223,0.005850804485616773,0.0033783783783783786,2054.6,-0.005036319612590843,8.120296089870635,4.036020602884226,4.084275486986409,0.7611448963587565,-0.19328806935565546,-11.412552499340633,63.08078950176972,-0.13021250578281854,-0.19956951897405373,2076.6221809933263,2052.6666666666665,2028.7111523400065,0.05861149427487534,-0.06137102548463238,0.0004820519781981974,0.005714919507507153,C,0.00096946,-0.0019333,2070.0,2065.0,2065.0
2020-04-16,-0.0012427506213753107,0.005845511482254697,0.00711892797319933,0.005376344086021506,2401.0,-0.00414765657403567,101.9759060049887,27.701984592064942,74.27392141292376,0.6042172149452636,0.6223765841596981,0.5975479568754707,81.68447248383148,-0.01611334026328372,0.06873250543835259,2482.1884213139606,2380.6666666666665,2279.1449120193724,0.2071429681067562,-0.37218227357194794,-8.54173638421946e-05,0.005326582064950509,CS,0.00166182,-0.00206868,2414.0,2411.0,2412.0
2020-04-16,-0.000843644544431946,0.0002835270768358378,0.0002853067047075606,-0.007462686567164179,3565.4,0.0034900084435688407,188.58846025572802,254.67477738031982,-66.0863171245918,-0.3384766594707324,0.3997771318346245,-1.6407278055109078,82.97814233234305,0.23594325166563618,-0.19016485325594737,3663.9999999997353,3572.0,3480.0000000002647,0.07352436275839931,0.08976832755967488,0.00016043154099208159,0.01752853591265016,EG,-0.00336606,0.0253521,3556.0,3553.0,3640.0
2020-04-16,-0.015539305301645339,0.042735042735042736,0.015267175572519083,0.011669658886894075,2164.4,0.004828226555246096,129.56375231364404,162.21021077432277,-32.64645846067873,-0.2979311338362794,0.24057622828960298,-1.6069048879794077,86.75318481820212,0.13193134205201537,0.24341948146314604,2193.638256657259,2166.6666666666665,2139.695076676074,0.16613628769451316,-0.25203507498372424,-0.0037825696388240244,0.024581623884412852,BU,-0.00737327,-0.016513800000000002,2188.0,2154.0,2144.0
2020-04-16,0.0015620423703992636,0.002590167139087094,0.0026400704018774836,0.002194479664488387,102.33199999999972,-0.0025148649965910886,0.1624856252033311,0.3233605997566366,-0.16087497455330552,-0.43723436553864053,-0.06907656757794434,1.7440104731569779,65.19953801715991,0.01629027237337312,-0.1890977779670827,102.65106269463313,102.33999999999975,102.02893730536637,-0.04455941029282475,0.2445746250578105,-0.00029537874133293547,0.002299596038776818,T,0.00117107,-0.0026807,102.429,102.59,102.31
2020-04-16,-0.006439742410303588,0.004646840148698885,0.00186219739292365,-0.008166969147005444,5443.0,0.007962962962962963,168.23990600842808,40.06058611670899,128.1793198917191,-0.10710659788661277,-1.7076907328484496,-0.47687999535769743,66.47646564809631,0.30464469347006223,-0.2567073291128664,5502.287923615424,5440.833333333333,5379.378743051242,-0.027167647562151436,0.7820170799040222,0.0016531290743238868,0.01073383701122686,V,-0.00826446,0.00092336,5435.0,5400.0,5420.0
2020-04-16,-0.0020242914979757085,0.004942339373970299,-0.003706754530477783,-0.012404961984793895,490.84000000000043,-0.004381338742392637,-5.1069896562027,-9.584379546649448,4.477389890446748,0.024092605987820495,-0.16712888647412988,-0.3133674532972147,45.07930659401701,0.24668611470826737,-0.32573354243686686,505.0923507900326,491.49999999999994,477.9076492099673,0.06419517821879539,0.10148756920325978,0.0006593796405604593,0.00802726690713566,ZC,0.0,0.0200491,494.0,493.0,498.6
