tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-12-11,-0.0007233273056057866,0.0025399129172714078,0.00181422351233672,0.003963963963963964,2771.6,0.003112558812884513,19.400192123352554,21.50152822835646,-2.101336105003906,-0.03700040215607057,-0.02816551213430127,0.06176655848169541,70.15427706583063,-0.0745994646810072,0.692274941470199,2784.225887949511,2770.5,2756.774112050489,0.5427124107759613,-0.5692010930718534,-0.0005007413681520427,0.011054769873131384,MA,-0.0014,-0.0014,2765.0,2763.0,2768.0
2012-12-11,-0.0016339869281045752,0.0004086636697997548,0.0,0.0008159934720522236,2450.6,0.0027004909983633016,10.235901813649434,5.700283143648819,4.535618670000615,0.5278119070363811,-0.1230712937689125,21.742661574600177,53.640743459299195,-0.19030804294852058,-0.17316073386319608,2460.3137084987957,2449.0,2437.6862915012043,0.0054539189787848694,0.41327029520295205,0.00028294237559345765,0.0050586710369578325,C,-0.0008,-0.00245098,2448.0,2444.0,2442.0
2012-12-11,-0.006083650190114068,0.00382262996941896,-0.0007651109410864575,-0.002276176024279211,6546.0,0.0016832440703902067,57.51927707529103,32.142838102219564,25.376438973071465,0.30007122238437245,0.3089610374029327,0.2889828782590315,60.1249122382016,-0.17024384483297655,-0.5368345999318175,6586.361103077844,6538.333333333333,6490.305563588822,-0.017144872465812522,0.5402210732750936,0.003265913915935011,0.008129811715585862,V,-0.00456969,-0.00076278,6575.0,6535.0,6550.0
2012-12-11,-0.0014681208053691276,0.0027328147992432207,0.001893939393939394,0.002931937172774869,4768.2,0.0015122873345935345,8.009241336611922,7.1710955857763645,0.8381457508355572,23.489505166606534,0.5516462624434988,-1.1951646700474774,46.038262856149245,-0.15919807593216864,-0.013772160890799414,4784.752437980054,4765.666666666667,4746.58089535328,-0.1927413704392591,0.33221142242797896,2.0219195938673636e-05,0.009690300823462446,A,-0.0008,-0.0052,4768.0,4761.0,4749.0
2012-12-11,-0.0037825059101654845,0.015399422521655439,0.013018322082931534,-0.003298774740810556,10432.0,-0.009776934029425723,287.4540742118461,212.40053096294236,75.05354324890374,-0.042735307900459894,0.2093040304587792,-0.39787740421503504,84.43603324524385,-0.047673973133609215,-0.5171024597624952,10639.145603420271,10411.666666666666,10184.187729913061,-0.06596082033997845,0.6381071550449324,0.0019559431102127477,0.011533922113618431,L,0.00095012,-0.00427148,10575.0,10535.0,10490.0
2012-12-11,0.001209433581939171,0.0008643042350906209,0.0011826809357601412,0.0007479861910241395,346.26200000000074,-0.0041071069055746735,-5.88284930047098,-3.246195430057243,-2.636653870413737,-0.09721009883075535,1.1160590790122733,-0.47078770882983445,39.39452772588976,-0.023718922256928513,0.008321490891833812,349.0563813193947,346.13999999999913,343.2236186806036,-0.11210343545710888,0.2931070909811172,1.0064290536384754e-05,0.010711061481472182,AU,0.00146898,0.00287795,347.27,347.69,348.47
2012-12-11,-0.004045605001838912,-0.006590992310508971,-0.004784688995215311,-0.004026354319180088,2723.0,0.005539143279172821,-6.033301078961358,-33.32316421488761,27.289863135926254,-0.5950463197894257,0.13653655263275374,0.8923461458837778,25.625346402398662,-0.07538265209650033,0.3299771755397865,2742.1260260256586,2722.6666666666665,2703.2073073076745,-0.04894296462650785,0.2650910695153464,-0.0013349573118564368,0.005943924308830604,RI,-0.0066,-0.0029,2719.0,2708.0,2704.0
2012-12-11,-0.0031608060055314103,-0.0007905138339920949,-0.002374356944994064,-0.001970831690973591,2527.8,0.0019024970273484668,15.238671864641674,6.341249921982132,8.897421942659541,0.3153271146515181,0.22651250994476857,0.38690342528304994,59.326141921944725,-0.17617142443025824,0.02114883751305993,2537.4542568500033,2526.0,2514.5457431499967,-0.00977681419936468,-0.026192564604277765,-6.684737262128781e-05,0.006958124440849556,WH,-0.003554500000000001,-0.00316706,2531.0,2523.0,2518.0
2012-12-11,-0.002568218298555377,0.012609117361784675,0.0051813471502590676,0.004482869036183158,15437.0,-0.006308336015448986,131.90905722484604,190.32183701343394,-58.4127797885879,0.0068856927796473845,0.10219033766123996,0.40182709601992483,71.52278026535899,-0.048706638715001006,-0.24827024487650984,15661.236808690046,15412.5,15163.763191309954,0.14525198216185337,-0.2499785507146902,0.000637612185878677,0.009601014930943315,ZN,0.0,-0.00288647,15575.0,15535.0,15545.0
2012-12-11,0.011259259259259259,0.008928571428571428,0.009844868735083532,0.010635155096011817,3368.2,-0.013126281863463282,82.73074936978901,53.9510415685171,28.77970780127191,0.3595266011232599,0.01625704569483522,2.7065148581114813,76.41617034307117,-0.009126322122387641,0.0634088699343165,3460.680756420981,3352.8333333333335,3244.985910245686,0.057772428772847946,0.036331110581061324,0.0007139369059271191,0.013311315394508898,M,0.0139632,-0.00557185,3375.0,3413.0,3391.0
2012-12-11,-0.010632780082987552,0.005477308294209703,-0.004438642297650131,-0.002586652871184687,19146.0,0.0037221494102228046,-15.615631412340008,-17.96310347946397,2.347472067123963,-0.4297508269686471,1.963489029057265,-1.110094162910958,41.07815904107535,-0.3530622728212897,-0.2674827873594359,19283.746456462224,19141.666666666668,18999.58687687111,0.24791089676248698,-0.26870474658085275,0.002844085653977405,0.00740191890245399,CF,-0.00857588,-0.0013,19280.0,19075.0,19150.0
