tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-10-08,0.030793319415448852,0.017634854771784232,0.02566788894709272,0.0512157268494568,1943.2,-0.016101265822784788,-3.2292039639821724,23.697077629533897,-26.92628159351607,-1.1901008927549785,0.08711605204004255,4.5964413324539075,64.5268396193477,0.23139728533616052,-0.11451841524093281,2003.6607358722677,1949.3333333333333,1895.0059307943989,-0.21068051243958127,0.6683171575912941,-0.0035264021394650503,0.0182880430657613,MA,0.0297185,0.0298432,1916.0,1975.0,2036.0
2015-10-08,0.020491803278688523,0.0067842605156037995,0.009602194787379973,0.02710027100271003,371.3,-0.005890227576974535,-12.30444121873353,-12.543627712933212,0.2391864941996822,0.02171236212036106,0.15815895180002623,-1.1973000026333986,33.511493556358914,0.7418885321800758,0.4203409427735464,385.50737584025455,372.4166666666667,359.3259574930788,-0.0013217943842592944,0.4255305333456743,0.008613543909293983,0.02069245811162917,I,0.0190996,0.0468541,366.0,373.5,391.0
2015-10-08,0.0011117287381878821,-0.006107717934480844,-0.012799109627156371,0.0,1814.0,0.007218212104386452,-38.91062871722602,-65.7043883171166,26.793759599890578,-0.10527604793007428,-0.021140274786851206,0.13367540442612216,20.303415720882626,0.05129276863569724,0.17991976597343579,1856.1096981112132,1817.6666666666667,1779.2236352221203,0.09199451380553736,-0.15011052025387794,0.0002000219744007068,0.006846771471799707,C,-0.00055494,0.00111235,1799.0,1801.0,1800.0
2015-10-08,0.015358361774744027,0.023017902813299233,0.025996533795493933,0.038232795242141036,2356.4,-0.009915966386554583,-28.853182422585178,-47.80319893427763,18.950016511692453,-0.020514791951208654,0.33541659806841817,1.9894462162991957,44.68604203715157,0.580323780076011,-0.31210133923637523,2397.678159210359,2359.0,2320.321840789641,-0.1624342326785288,1.0981433923143982,-0.0047933652783743634,0.02085582809513988,BU,0.0205832,0.0301255,2344.0,2380.0,2462.0
2015-10-08,0.0020429009193054137,0.012257405515832482,0.0,0.009164969450101833,4902.0,-0.0006116207951070336,-35.502410066684206,-59.70052708911478,24.198117022430573,0.08913965825212643,-0.0382768477654945,-0.17916493797101204,37.09395549082914,0.39846962286734544,1.046040555144768,4937.084999956137,4905.833333333333,4874.581666710529,0.0741148413135204,-0.2474293059125964,0.002136957211735992,0.011939933496548686,V,0.00306748,0.0162933,4895.0,4905.0,4990.0
2015-10-08,-0.0010952902519166957,0.008246289169873557,0.0038695411829739556,0.015864332603938606,365.44000000000096,0.0017543859649148921,-6.888431401455762,-5.2406649592412915,-1.6477664422144702,0.09391914920487429,0.2846211254812086,-0.25691912151813795,21.645959181764226,0.028315603080678455,-0.1521218583572898,371.02359576668425,366.1333333333337,361.2430708999832,-0.06785481674462676,0.37373472949389175,0.00016661758856219186,0.009369317364892127,ZC,0.0021978,0.00436681,365.2,364.8,368.0
2015-10-08,-0.0017497812773403325,0.005253940455341506,0.007957559681697613,0.004366812227074236,574.3,0.00666082383873787,-8.012385373531288,2.914631357305427,-10.927016730836716,1.0251187092518297,-0.17608439573767612,0.4580946756502602,47.419668028269406,-0.02575023412442654,-0.3483933881305946,588.1031720707556,575.6666666666666,563.2301612625777,-0.06913955976074616,0.5598081292602877,0.0006096122277000781,0.011955237160728811,JM,0.00351803,0.0166084,571.5,570.5,581.5
2015-10-08,-0.0006047472660384244,-5.04235578861986e-05,-0.0004039995960004671,-0.0005543516605352701,99.08600000000007,-0.0006958801875844038,0.2348489980167301,0.01153878874005648,0.2233102092766736,0.7959503286940699,-2.3720822492990847,0.6045217617116683,58.62063639819396,-0.127210334132367,0.09377011523358753,99.3614582654719,99.04166666666657,98.72187506786125,-0.0036220118402318087,-0.054114299264880206,-5.670722082362006e-05,0.002893676289811493,TF,5.043e-05,0.00792009,99.215,99.155,99.9
2015-10-08,-0.008060453400503778,0.005012531328320802,-0.006559031281533804,0.0014977533699450823,1998.6,0.015033011681056328,-15.826501374196823,-12.795800508675285,-3.0307008655215384,-0.09470276321066527,0.6164314828100481,-0.683180759624627,24.05341725556184,-0.29722214113384815,-0.17079153450773804,2049.8942145304704,2001.5,1953.1057854695296,-0.059895608118667315,0.5414460247132256,0.0013766572051001555,0.014862982628248912,RM,-0.0115462,-0.00705645,1985.0,1969.0,1970.0
2015-10-08,-0.03558191252779837,-0.005638636920813925,-0.042316258351893093,-0.008054674151818403,4012.8,0.02813220599538821,-72.66833535251999,-58.027479530750796,-14.640855821769193,0.02747268288756618,0.2947379472652288,-0.4348771779056264,21.027097863625414,-0.3445208163759441,0.8526274664956361,4137.889123485259,4018.1666666666665,3898.444209848074,0.2857768753361495,-0.4112510809034623,-0.030338115931646058,0.010147700174067648,A,-0.0400885,-0.0146984,4047.0,3903.0,3888.0
