tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-11-09,0.0013464991023339318,0.007671480144404332,0.005422503389064619,0.00044742729306487697,2229.4,-0.000717167189601035,-18.64505132782824,-4.842757348644634,-13.802293979183608,0.4100868683854102,1.0740432423831072,0.2676971335045635,34.25391126959178,-0.0586478546585604,-0.4927992257165395,2256.528705871696,2233.0,2209.471294128304,0.0007402919305975994,0.9219354292726272,-0.000663553715058177,0.0075058620068046734,C,0.0031,-0.0013,2228.0,2231.0,2227.0
2011-11-09,-0.005271084337349397,0.004511278195488722,-0.0045351473922902496,0.00299625468164794,6626.0,0.0031794095382286147,-29.48010856507608,83.73264417133959,-113.21275273641567,2.062113250273824,0.12639171526282153,0.3483418270972809,51.39499968814909,-0.24716036248624296,0.23793983052556908,6715.980644035698,6629.166666666667,6542.352689297636,-0.19183909811753302,0.2891423185673892,-0.0012542009139148971,0.01429573046305138,V,-0.00527108,-0.049698800000000015,6640.0,6605.0,6310.0
2011-11-09,0.006223175965665236,0.0014919011082693947,0.0015021459227467812,-0.0002127659574468085,4716.2,0.00580081040733628,-10.522646788447673,91.57308166199967,-102.09572845044734,-2.9275444575698137,-0.04683834007809534,0.12671172729299088,43.224040574041155,-0.2761088997275856,0.8960553845713439,4822.838907691209,4725.166666666667,4627.494425642125,0.4999999999999999,-0.4666666666666667,0.005576310333169308,0.012751355931422171,B,0.00085379,-0.0162,4660.0,4689.0,4610.0
2011-11-09,-0.0009126169290440338,0.0036463081130355514,0.002294630564479119,0.0009086778736937755,4400.4,0.004886960493263219,1.9677505440922687,85.98015187382848,-84.0124013297362,-0.9501642716927559,-0.14336900956698861,0.37984521844469316,57.10793024110651,-0.08983890545200211,-0.11794938196394482,4477.050148921556,4410.833333333333,4344.61651774511,-0.03748018822215482,0.13666294913446148,0.00010764260275057707,0.010619365409779234,A,0.0,-0.0191693,4383.0,4379.0,4298.0
2011-11-09,-0.010892116182572614,0.0015463917525773195,-0.007841087297438577,0.006172839506172839,9612.0,0.008075511274252753,171.95487951815085,348.27451181016295,-176.3196322920121,-0.372177584078752,0.026824740999549745,1.7007577385581538,65.0055993711967,-0.14875142926564383,-0.41225706502626486,9821.09699152336,9620.0,9418.90300847664,-0.21759301987329038,1.2323509926876524,0.0044903518493524695,0.018405252113317942,L,-0.0114,-0.0495,9640.0,9535.0,9690.0
2011-11-09,-0.0031506328426313896,-0.0010581436362156072,-0.0034530574512630537,-0.00016253115180410194,363.56200000000047,-0.009421829873030122,7.25499546790337,10.1226549855552,-2.8676595176518305,-0.01610897712806129,-0.038462023645088675,-0.09072504499817792,82.38649427684906,-0.05363292004929738,-0.046173962402208155,373.0164339407343,362.26833333333303,351.52023272593175,-0.04312152372342961,0.057919211549139364,0.00014547720241882397,0.012582493723693433,AU,-0.00369184,-0.0210123,368.18,367.02,360.15
2011-11-09,-0.0007892659826361484,0.0027635215159889457,0.000395882818685669,-0.0007864726700747149,2533.6,0.0006319115323854301,-7.756524378587983,-1.7252766058199827,-6.031247772768,-0.13940085198786334,-1.3304552597221406,-0.576274126949915,39.044253602396246,-0.1916633303727952,-0.18276275296323718,2542.874892054331,2534.8333333333335,2526.7917746123358,-0.058386411889596604,0.2622692307692308,0.00014424842380681704,0.009193499240353854,RI,-0.00078927,-0.00749803,2534.0,2532.0,2515.0
2011-11-09,-0.0011923688394276629,0.0031859816806053365,0.001594896331738437,0.0007927070947284979,2518.8,0.0023079984082770323,-9.09366598601764,6.384953235034342,-15.478619221051982,1.4695545108777162,0.3681297723022862,0.8538975782901741,47.281076762901066,-0.16684950736566515,-0.4284183315905895,2535.722119720292,2520.6666666666665,2505.611213613041,-0.030632548239322484,0.34893754024468776,0.0005108326688282068,0.009343509820303809,WH,-0.00079523,-0.0091,2516.0,2513.0,2494.0
2011-11-09,0.008482871125611746,0.005188067444876783,0.007868852459016393,0.00517464424320828,15344.0,-0.0071821417017146555,85.88420791234967,469.6032867175934,-383.7190788052437,-0.32086158609512416,0.036817819254192606,0.17536884128719835,61.672918094480586,-0.14033675055681402,0.04017747069661413,15681.21057502843,15340.833333333334,15000.456091638238,-0.10174596218458033,0.1186275517871409,0.00034082030607242005,0.018907743546185213,ZN,0.00749674,-0.0602,15325.0,15455.0,14510.0
2011-11-09,-0.0013545546901456147,-0.0003372681281618887,0.0027210884353741495,0.0,2966.4,0.00590030518819942,-30.62727544786594,-11.167923792028393,-19.459351655837548,0.12310317511937992,1.520727009379169,-0.14800641648282967,33.06175172779459,-0.15951920644354742,-0.2235306510233109,3009.7290099994375,2970.6666666666665,2931.6043233338955,-0.09888416729179832,0.5418310069977172,0.00030278449173492844,0.010373163224592396,M,-0.00135455,-0.0219817,2953.0,2949.0,2892.0
