tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-03-05,-0.00724212174593854,-0.013702595773424683,-0.0023603461841070024,-0.009434870511215943,103882.0,0.024073343848580443,2651.726407432623,2018.857976249911,632.8684311827121,-0.21260455082148413,0.7819508061814159,-0.7168083149392984,53.75107528935149,0.07106443904273131,-0.25233342921355784,107891.13814695556,104146.66666666667,100402.19518637778,-0.025038302887448523,0.15189501074782205,0.0018274294149347504,0.01835370445139444,NI,-0.0123649,0.00215285,102180.0,101440.0,102410.0
2018-03-05,0.00037355248412401944,0.005645464809936018,0.003780718336483932,0.0007432181345224824,2674.4,-0.0013442867811799511,-47.564628697998614,-44.992991471882576,-2.5716372261160387,-0.05211752413529446,-0.0399381482879906,-0.22428891326753128,27.48538028145353,0.061382228177034516,-0.08893849963460577,2703.407032010325,2678.8333333333335,2654.259634656342,-0.035004549837387516,0.08667848959884014,-3.322319747277018e-05,0.017788426212967594,MA,0.00299625,-0.00261682,2677.0,2678.0,2668.0
2018-03-05,-0.03525046382189239,-0.008294930875576038,-0.028999064546304958,-0.011904761904761904,538.6,0.03576923076923081,8.162262057320504,13.14022158064291,-4.977959523322406,-0.3866394802221584,0.07843332302897645,-5.433131887536665,47.136811486525794,-0.2684157089084891,0.17689513647633331,561.3634704386345,540.3333333333334,519.3031962280322,0.07651234365791369,-0.20483019817065798,-0.0062356356086277044,0.02830701159606664,I,-0.0361446,-0.0169972,539.0,520.0,520.5
2018-03-05,0.01576086956521739,0.007646095030038231,0.007662835249042145,0.010248112189859764,1839.0,-0.016051364365971106,12.745635216424034,-0.04822197490360591,12.79385719132764,0.3362071296617133,-0.9536530963836614,0.2093493261941259,68.99287826832256,0.1711475379058221,0.13182289094788274,1869.6731952168932,1837.3333333333333,1804.9934714497733,0.04916049602315061,-0.3525165547279831,0.0020776433899394563,0.0071420968993706644,C,0.0157609,0.00751476,1840.0,1869.0,1877.0
2018-03-05,0.01897269782508098,0.005090236001850995,0.004170528266913809,0.0018140589569160999,2170.6,-0.014259763851044546,27.12646023229081,5.6243191720903845,21.502141060200426,-0.09260790573074146,2.7197670189026155,-0.24242787845172895,65.86885901057994,0.19651969866406505,-0.30679034006409844,2204.836934477932,2171.6666666666665,2138.496398855401,-0.04961203892677589,-0.1880025518002153,-0.005820640417689975,0.009641539153749658,CS,0.0105553,0.00182399,2161.0,2202.0,2197.0
2018-03-05,-0.018772563176895306,-0.000722543352601156,-0.011644832605531296,0.009359251259899209,2768.8,0.018690213392200214,42.063676614913675,-28.65106747241426,70.71474408732794,-0.07386038461595901,-0.4965709960978443,-0.30895475672092004,42.305689748774206,-0.01569211760679364,0.7323211712921238,2830.2852511551264,2773.0,2715.7147488448736,0.167695887542473,-0.31313079579901604,-0.013747545453859363,0.018083167472174002,BU,-0.017353599999999997,-0.0115942,2770.0,2718.0,2728.0
2018-03-05,-5.39752793221748e-05,-0.0005394325169920936,-0.000972184715095905,0.0003236245954692679,92.64499999999981,0.0001619345784283259,0.5138054340609841,0.06141984326033034,0.45238559080065377,0.14306500920904905,1.7333622105264839,0.05938265186033443,73.08809583873004,0.18021275727437291,0.13697385800034845,92.86687716590134,92.58833333333303,92.30978950076471,-0.056659633176432446,0.18090052015604677,-7.393202245404715e-06,0.002577737642389641,T,-0.00010794,0.00421166,92.635,92.63,92.99
2018-03-05,-0.020603384841795438,0.0022123893805309734,-0.015578635014836795,-0.0036603221083455345,6703.0,0.007212622088655147,39.061627589992895,-94.47784049941075,133.53946808940364,3.2138029205222938,-0.10334101067511894,0.16489539243987617,43.506847544458225,-0.14120183970231973,0.3489913024546617,6853.71812127133,6694.166666666667,6534.615212062004,-0.04160610067822388,-0.0057299097948144756,-0.0071904021109128234,0.017427449076918695,V,-0.0191599,-0.016393400000000002,6795.0,6655.0,6600.0
2018-03-05,-0.012966476913345876,0.0003164556962026036,-0.009538950715421303,0.0009457755359395063,633.2400000000017,0.014482537648192356,-5.772251477568261,-4.676407820491633,-1.0958436570766281,0.35674466998722465,-0.4281547796543538,-1.279319320612865,33.669580088610005,-0.018613879511311042,0.5745585990441625,647.3011929262725,634.6333333333331,621.9654737403937,-0.018518041569011164,-0.19231161536882121,-0.007450000809870483,0.013445767221570242,ZC,-0.0120291,-0.010506200000000002,632.4,624.2,621.6
2018-03-05,0.0014867677668748143,-0.0073572689817539725,-0.020814748736247397,-0.009048453006421483,3375.4,0.00219714964370549,-7.057877690183886,12.886510299104105,-19.94438798928799,0.6547617776263883,-0.3715301219979529,-0.1948093723314029,49.639877955361634,0.06223368588501726,0.25130966879884686,3406.3304346481577,3375.6666666666665,3345.0028986851753,0.3234576022467077,-0.44674370025648485,0.0003736391150741107,0.00928807725049658,B,-0.0108664,-0.00029709,3363.0,3368.0,3365.0
2018-03-05,-0.0017475185236963512,0.003564937788340652,-0.004139479407843867,0.0033224890980826155,2877.9999999999927,0.007632518731178806,32.16447943321373,-50.42272675419195,82.58720618740568,-0.3772820538958202,-0.5054711762621089,-0.46236806686684684,42.87052645668151,0.1448845705532024,0.020186293589475227,2982.3948057582475,2893.6666666666656,2804.9385275750838,-0.012713929620810208,0.050963533946042125,-3.527592197238087e-05,0.009649134957894474,IH,-0.00328029,0.0135097,2861.2,2856.2,2895.8
2018-03-05,-0.013988522238163558,-0.0014326647564469914,-0.002188183807439825,0.0028653295128939827,1402.1,0.020080029101491384,32.40840876509765,22.606524953108718,9.80188381198893,-0.12431474048557736,0.022880197589104215,-0.3425236570863192,54.225956182097256,-0.11460594719433922,-0.040364826288080254,1440.7945677529265,1403.75,1366.7054322470735,-0.05497369799136344,0.05803576689647041,0.0005646442701704196,0.028205085941665986,JM,-0.00614606,-0.00325497,1394.0,1374.5,1378.0
2018-03-05,-0.0002592554184383043,-5.185108368774928e-05,-0.000778129376977775,0.00010365379632034326,96.42299999999989,0.00018671230745176076,0.2968052185121053,0.0788248650599544,0.2179803534521509,0.06504260672417464,0.30406836619494304,-0.0011615820527505136,75.26254960637395,0.12145207126641949,-0.0445652545928382,96.5401211620963,96.39333333333347,96.24654550457065,-0.028058250018606245,0.13231213872832376,1.155378372727583e-05,0.0015305986671815567,TF,-0.00025926,0.00176385,96.43,96.405,96.55
2018-03-05,-0.0031031807602792862,0.03326653306613227,0.025682182985553772,-0.0057405281285878304,2522.0,-0.01867704280155642,82.172936612998,78.24655322217463,3.926383390823375,-0.016620501962589046,0.11788112810571894,-0.7105794592360596,90.65173342421224,-0.027098716349176325,-0.34495202442098816,2613.1906273261234,2512.6666666666665,2412.1427060072097,0.12064492753623181,-0.1540721764617398,0.001070448485402601,0.011902503778386479,RM,0.00508408,-0.0034965000000000005,2578.0,2570.0,2565.0
2018-03-05,-0.0029641606036108865,0.01226158038147139,0.001912568306010929,-0.005877638258081752,3679.8,-0.0054594594594594105,68.88030547357312,63.85064637938811,5.029659094185007,0.03306708769299163,0.027468110974369127,0.10984368741947437,93.69245827531326,-0.058168002089477124,-0.36930248733888854,3731.932140864875,3671.8333333333335,3611.734525801792,0.06987781655698513,-0.04267032654012489,0.0010946718837854417,0.008969126969566496,A,-0.0016190000000000002,-0.00027086,3711.0,3700.0,3691.0
