tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-05-25,0.008921411387329591,-0.054820415879017016,0.04090767148953888,-0.04399020346646571,102036.0,0.01377049180327869,1050.3902361491346,-84.93857986643025,1135.3288160155648,16.666205211750864,2.1652234626911127,12.156742972121004,46.46905961222668,0.030515528580916853,-0.5346028303059434,105751.9932439777,101673.33333333333,97594.67342268895,-0.16305901699529762,0.6074182934684919,-0.004769411777990072,0.01948184978516401,NI,-0.0200565,-0.00029735,99760.0,100650.0,100860.0
2020-05-25,0.0047562425683709865,-0.03659233847913093,-0.0023952095808383233,-0.03187250996015936,1713.4,0.0138461538461539,-22.056644634979648,-12.295579985826196,-9.761064649153452,-0.13056436251114614,2.56920780006008,-0.5547775508293228,38.25539324192228,0.20264908079346283,-0.2619624766158139,1766.6827039550392,1713.5,1660.3172960449608,-0.026462965758161403,0.16202302098972593,-0.0012459570825960231,0.01972670919871963,MA,-0.0157251,0.00059347,1682.0,1690.0,1686.0
2020-05-25,0.006978367062107467,-0.006925207756232687,-0.006306937631394534,-0.006811989100817439,715.1,-0.008870408870408839,53.80101787890533,37.9413094115406,15.859708467364726,0.012983064663062266,0.14002838941841977,-0.20023443160328516,88.80026008818444,-0.008217020894726328,-0.20250663921658335,734.5561229807339,711.1666666666666,687.7772103525994,0.030081596205731802,-0.09842211869556414,-0.0014131656609670854,0.02368207966845797,I,-0.00207469,-0.0298611,716.5,721.5,698.5
2020-05-25,0.008407517309594461,0.0024826216484607746,0.0024838549428713363,0.007893438579181056,2031.0,-0.00392349190779794,-10.775442574089539,-22.844027511151058,12.06858493706152,0.08156268435891952,-0.15403586517433776,-0.2917786071329358,37.153877176943865,0.5762171257723518,0.22067402244935364,2057.73183515845,2034.0,2010.26816484155,-0.035226187014497624,0.02263970938979195,0.0018553206635207773,0.005593104050115502,C,0.00990589,0.00393507,2022.0,2039.0,2041.0
2020-05-25,0.0059271803556308214,0.004670912951167728,0.0021231422505307855,0.006753904601097509,2376.0,0.0,-17.02632623457839,-14.785426494612684,-2.240899739965707,0.47893870625541846,-0.20947624302492376,-1.3116342858926553,38.690856580141435,0.27650653575640344,0.19236123343967132,2420.39910513532,2380.6666666666665,2340.934228198013,0.04438888509761844,-0.0617714675844003,0.0011401597240285346,0.005324200568897197,CS,0.00592718,0.00042123,2362.0,2376.0,2375.0
2020-05-25,0.008099352051835854,-0.020740351798372275,0.00515743756786102,-0.01387434554973822,3736.4,0.0006427423674344111,67.79509088664645,25.619670258238518,42.175420628407934,0.34741309233079437,0.03014224255618522,0.6575151035844569,54.76782608989008,0.07129868241189494,-0.26972979904302474,3809.1497894474883,3729.3333333333335,3649.5168772191787,-0.03435247018511486,0.2790505278482817,-0.002184636601320395,0.019153893004126378,EG,-0.00267094,0.00053591,3704.0,3734.0,3734.0
2020-05-25,0.048494983277591976,-0.02903225806451613,0.00672834314550042,0.018548387096774192,2440.8,-0.02679425837320567,63.78162161682394,108.522816082682,-44.74119446585806,0.8766221847378446,-0.19941930028527746,-0.5594937137261955,63.5192749204211,-0.1025514447966518,0.1795934203845239,2546.412921483458,2425.3333333333335,2304.253745183209,0.040538719507881654,-0.14570928029401403,0.008709379918313031,0.026714049813880245,BU,0.0338005,0.0372168,2392.0,2508.0,2564.0
2020-05-25,-0.005013516834603007,0.0030620308178585767,-0.0004939003309131937,-0.0014744913005013828,101.12199999999977,-0.0009188361408904895,-0.504713931455143,-0.9730904327401484,0.4683765012850054,-0.34794209836426754,-0.048056501971057666,0.8872291643950942,38.96113015518879,0.003833833299812067,-0.25130411291213034,101.84283455653802,101.03666666666645,100.23049877679487,-0.05298303724044794,0.17751702254247367,0.0012599174006899404,0.002411676405030403,T,-0.00383839,-0.00424796,101.725,101.215,100.795
2020-05-25,0.0014925373134328358,-0.013228809407153356,0.00099601593625498,-0.012212994626282364,10146.0,0.00804769001490313,-3.0558180465668556,67.23628276322664,-70.2921008097935,-1.1216653863575217,0.02864651035694409,0.7465064940146939,41.979447223295274,-0.0670097149511861,-0.4821730723350564,10321.864140562362,10160.0,9998.135859437638,-0.0878858063541614,0.39095882522314995,-0.0007196613019926215,0.014554976802347918,CJ,-0.00690676,0.00247893,10050.0,10065.0,10110.0
2020-05-25,0.008305647840531562,-0.004125412541254125,0.009243697478991597,0.004897959183673469,5998.0,-0.01186161449752883,163.55147382242558,124.54599607439019,39.00547774803539,0.0300946732192293,-0.07254848976575687,0.5930469059066642,78.0016819134447,0.04364932188895107,-0.18711538863413704,6145.469603100825,5979.166666666667,5812.863730232509,0.056753351849485656,-0.11941102850524905,-0.0015541145235393444,0.01105496255611909,V,0.0057995,0.00164474,6020.0,6070.0,6090.0
