tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-02-19,0.007825998577091167,0.016477857878475798,0.016738995660260384,0.006868686868686869,98288.0,-0.008793868495361033,853.570557217332,2992.89984995509,-2139.329292737758,-0.48487985352143365,0.06812946973644492,0.8684604085474915,67.38047474335715,-0.019603501529082523,-0.13586984920237738,100330.47411904935,98436.66666666667,96542.85921428399,0.021138981143026366,0.08654907831945349,-0.0010633172465273968,0.014216758837267387,NI,0.012353200000000002,0.0163488,98390.0,99160.0,100710.0
2019-02-19,0.010616578195181707,-0.01884522854851644,0.0008213552361396304,-0.01589825119236884,2503.0,0.011313131313131313,29.164438486574,29.796592487832967,-0.6321540012589679,-0.3124157869883439,1.1837748508912764,-1.0219717094015797,47.27240477027801,0.024316632976280804,-0.3343966857430607,2613.6758165829756,2511.6666666666665,2409.6575167503574,-0.008753337716137136,0.18489976591513105,-0.0035501485624008077,0.017385354747746214,MA,0.00121359,0.0097561,2449.0,2475.0,2484.0
2019-02-19,0.004777070063694267,0.0031847133757961785,0.008025682182985553,-0.007014809041309431,627.1,-0.0061806656101425946,30.166262212029324,56.257952373390914,-26.09169016136159,-0.3265858992314817,0.07181964763342878,2.391941810918679,81.4862713317771,0.014549273352083806,-0.3993376572929041,636.0921935707462,628.25,620.4078064292538,-0.08321949531612126,0.4851725069156041,-0.001907663967959733,0.018769153083107844,I,0.0,-0.0197785,628.0,631.0,619.5
2019-02-19,0.003854625550660793,-0.007111597374179431,0.0005521811154058532,0.0,1831.2,0.0044980800877674415,-18.987511237032322,8.66593319022696,-27.65344442725928,0.7182293398103083,-0.34906878217350523,0.13502373283197114,30.84690908352492,-0.2662579245564438,-0.04417476642237175,1869.3791141321592,1836.1666666666667,1802.9542192011743,0.10432214069873728,-0.12214810927046024,-0.00017027718334614662,0.005858816573997365,C,0.00275028,-0.00823723,1816.0,1823.0,1806.0
2019-02-19,-0.002263296869105998,-0.038838475499092556,-0.005658242172764994,-0.033030852994555354,2696.0,0.019281663516068054,45.54867726544444,12.890100573176914,32.65857669226752,0.2583326137677561,0.45363970896389166,0.19496387390622216,52.528901057025,0.034525106376901864,-0.35782287812091895,2796.311947528214,2690.3333333333335,2584.3547191384528,0.08315421816227832,0.8556962025316455,0.0008098593997455729,0.012365590414953961,LR,-0.013427799999999998,-0.00113293,2651.0,2645.0,2645.0
2019-02-19,0.0017660044150110375,-0.009190371991247264,-0.002208480565371025,-0.003937007874015748,2287.4,0.008109299250771305,-22.772426079372963,16.237680005280946,-39.01010608465391,1.263846292865101,-0.3124958471916564,0.15834411359588635,26.151303350592045,-0.3777402518550925,-0.0019723840300461732,2346.6190943896972,2294.5,2242.3809056103028,0.008052058237351703,0.06671089779785436,-3.4832389051588046e-06,0.006461588804692412,CS,-0.00044053,-0.00573192,2265.0,2269.0,2255.0
2019-02-19,-0.0062266500622665,0.017721518987341773,0.012804097311139564,-0.0024600246002460025,3194.8,0.0008771929824561973,17.989257978284513,100.3787535010601,-82.38949552277559,-0.7156293344966224,0.01710477901959957,1.3253651251224796,55.286170292020216,-0.1285347366142889,-0.26961422000413815,3309.463735470205,3211.6666666666665,3113.869597863128,0.018872129533163595,0.32492200570752544,0.0016787933997767007,0.017242399222685455,BU,-0.00312305,0.00125078,3212.0,3192.0,3202.0
2019-02-19,0.0022498338190928965,-0.0012259910093991658,-0.00020457218841094484,0.0021943253725248946,97.96399999999974,-0.00041834600275753904,0.044047751128346135,0.18770279344887356,-0.14365504232052742,-0.7695438348252999,0.2160570695537635,-4.90586914960678,60.88594102976069,0.22754353174096106,0.08219341032892723,98.33347618959655,98.00916666666633,97.68485714373611,-0.0498953098827471,0.14310545706458414,0.00018492151426459987,0.0023601943827378227,T,0.00189123,0.00169257,97.785,98.005,97.65
2019-02-19,0.00625,-0.005439005439005439,-0.003909304143862392,0.0,6425.0,-0.002329192546583851,-59.46624641289236,-0.8807380806417155,-58.58550833225065,0.5636647449233358,-0.32785901589149546,0.5954788841688141,42.57813845068103,0.16505302473421724,-0.025001176049931313,6508.685182803227,6436.666666666667,6364.648150530107,-0.011734445466303972,0.16999708879184866,-0.00015625735031207072,0.01070322054996581,V,0.00468019,0.00468019,6400.0,6440.0,6440.0
2019-02-19,0.00034258307639610394,-0.009152542372881317,-0.0010316368638239731,-0.015151515151515152,585.5200000000016,0.0026027397260300917,6.525906026248663,5.920827293547555,0.6050787327011076,0.23178667261237554,1.1218224986667842,-0.7586900048458726,61.94386953111264,-0.05885582469960429,-0.49242150761634723,590.4048464829361,584.5333333333328,578.6618201837296,-0.04129873358838008,0.8919929564924916,-0.00016869527496281576,0.01295060744482663,ZC,-0.00409277,0.00857633,583.8,584.0,588.0
