tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-11-22,0.033497536945812804,0.007928642220019821,0.008614976805831677,0.034109544112823874,3040.0,-0.03400063552589768,100.9515415320634,54.658992946430395,46.29254858563301,0.39695019034333706,0.31533561297197665,0.5073849709933714,86.25840060113413,0.05968869599934318,1.147052897042036,3170.0473169268193,3020.5,2870.9526830731807,0.5822255480235935,-0.5468927265851506,0.03842344679746721,0.008741828133683677,MA,0.0362,0.0125644,3045.0,3147.0,3143.0
2013-11-22,-0.001266357112705783,0.00423728813559322,0.0021204410517387615,0.00042211903756859433,2358.4,-0.0032121724429416353,3.0757856288328185,10.545581761620582,-7.4697961327877636,-0.3306466137109914,-0.19349373450069704,-0.1191772230480608,73.38628650994968,-0.09263366361299732,-0.5919354892088035,2375.389652095303,2358.0,2340.610347904697,0.04829270940774109,0.6024064392996431,0.0007496017170225455,0.0032338648045922916,C,0.0004,-0.00126796,2369.0,2366.0,2363.0
2013-11-22,0.003937007874015748,0.0015760441292356187,0.001579778830963665,0.003147128245476003,6344.0,-0.0048627450980392155,-9.39729913848987,-12.18704291126391,2.78974377277404,-0.12193357473760888,0.0878809452809168,4.576280737489319,61.98640645754463,0.2663282056136055,0.9189547617105881,6386.622706190352,6340.833333333333,6295.043960476314,0.06661343675145429,-0.41428124021296586,0.0036179321327188506,0.005291293167281036,V,0.0055,0.00157233,6350.0,6375.0,6370.0
2013-11-22,0.0029365258640162636,0.00045034902049088043,0.0024886877828054297,0.0,4451.6,0.0026126126126126943,-29.373591146838407,15.81358510967511,-45.18717625651352,3.899277845845409,-0.23477977258132882,0.6948857561870209,45.29906470303308,0.23830789177740916,-0.2982407493957578,4523.366657758487,4461.0,4398.633342241513,0.00024817211690819196,0.4438137227886471,-0.0008757916743042356,0.0066117084667641525,A,0.0018,-0.0018,4427.0,4440.0,4431.0
2013-11-22,-0.0009174311926605505,0.006436781609195402,0.0018407731247123793,0.007780320366132723,10880.0,-0.0009182736455463728,-283.1029026114429,-167.94962149329297,-115.15328111814995,-0.09869495657327132,0.1576887122825734,-0.3187409847515767,30.369812527593496,0.1081233716021572,0.6866574695178542,10939.966885964108,10879.166666666666,10818.366447369224,0.14338806224870873,-0.29655203897298105,-0.0006299609812090406,0.010399756255068579,L,0.0,0.0027,10900.0,10890.0,10975.0
2013-11-22,0.0,-0.009946290033817386,-0.00563266948300143,-0.015415019762845872,252.1900000000006,0.013829145728645607,-3.1647432922312078,-4.409099025487469,1.2443557332562616,0.0694250616381412,0.004904750742411547,-0.1287762625006042,21.72246103686402,0.01988827785843,-0.10345333294238238,259.6332145771874,252.84999999999934,246.0667854228113,0.1973001592852629,-0.33837851127911983,-0.0,0.012850553191364156,AU,-0.00797607,-0.0100705,248.75,248.75,245.75
2013-11-22,0.0008006405124099279,-0.0011985617259288853,0.0008012820512820513,0.00039872408293460925,2502.8,0.0011200000000000728,20.795686730991292,16.22696683342181,4.568719897569483,-0.04975577941780094,0.22051889722148263,-0.4680999357627258,69.34960343039522,0.1526382063407694,0.7930706471129537,2510.3071007249664,2502.1666666666665,2494.0262326083666,-0.22752634841909494,0.27468030690537076,0.0006349644892817884,0.005474039528465189,RI,0.0,-0.00998801,2498.0,2500.0,2478.0
2013-11-22,0.0010442046641141664,-0.0027768136063866713,-0.0017409470752089136,-0.0003471017007983339,2870.4,-0.001947148817802472,36.17935709870426,38.78829045320367,-2.6089333544994133,0.008932206796231159,0.1043848027809245,-4.54004506386755,82.14178841421277,-0.021470845616096808,-0.07777800500815113,2893.1758317584986,2866.5,2839.8241682415014,-0.09367149592208963,0.4454994511525795,-8.12161555950064e-05,0.00482457330048743,WH,0.0003,-0.0031,2873.0,2876.0,2865.0
2013-11-22,0.0006747638326585695,0.0,0.0016903313049357674,0.0003368137420006736,14834.0,0.00026972353337828726,-42.820918435258136,-113.0306663509354,70.20974791567727,-0.42028167699654717,-0.03612029135652028,0.6176869545821158,37.44552013799644,0.029716508916969923,-0.34674854608478134,14895.924937044403,14829.166666666666,14762.408396288929,-0.08776141321998955,0.4507523018189984,-0.00023397337792495365,0.007443155387972397,ZN,0.00135044,0.0003,14820.0,14830.0,14830.0
2013-11-22,0.0074142724745134385,0.004016064257028112,0.005574481263549086,0.005546995377503852,3239.4,-0.006623735050597948,-15.51497572250446,12.508326084120654,-28.023301806625113,-3.9705479174527993,-1.6760608926262044,-2.181186355911958,59.93975905333112,0.10137814993225297,0.18686121451956775,3286.632289936972,3246.1666666666665,3205.701043396361,-0.019987271175918718,-0.006207980961285146,0.001385439959366582,0.011925227789375051,M,0.0071,0.0052,3237.0,3261.0,3272.0
