tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-05-30,-0.006355932203389831,-0.00946372239747634,-0.008492569002123142,-0.008928571428571428,1898.8,0.012153518123667353,-12.0165400553567,-36.56777140471133,24.55123134935463,-0.48669334832975236,-0.008650130657783464,0.8217422626189808,22.244782747213236,-0.0235335935585729,0.5652271076541797,1927.6974701309473,1897.8333333333333,1867.9691965357192,0.11329131010485807,-0.2653699468752541,-0.003592545175768092,0.009635716407101695,C,-0.0095,0.0037,1888.0,1876.0,1883.0
2008-05-30,-0.024588364434687156,-0.024550635686102586,-0.02180136533803127,-0.015737704918032787,4848.2,0.09119963988296192,-214.21368136930505,5.104940569710871,-219.3186219390159,0.6420431546864719,-0.9038865564572561,0.19474582143042332,13.77950328072265,-0.35875601767472975,1.2387368592520112,5786.024564603479,4920.833333333333,4055.642102063187,1.0093457943925235,-0.6324786324786325,-0.03045851333396822,0.014956351140311712,B,-0.025,0.0112,4555.0,4443.0,4508.0
2008-05-30,-0.028246113422377928,-0.01703056768558952,-0.0265817223198594,-0.01764705882352941,4560.2,0.027534925642181123,72.45451186100945,60.374993537656295,12.079518323353156,0.48825393225438835,-0.32656508208706647,-1.294852050892817,44.96559025557409,-0.26013754037635867,0.5919002628296498,4686.758609303332,4551.0,4415.241390696668,0.01792304300222505,-0.17009203345055376,-0.016718881958621593,0.015123861462968029,A,-0.0286715,0.0049,4567.0,4438.0,4485.0
2008-05-30,-0.0025575447570332483,-0.007656967840735069,-0.005125576627370579,-0.006094464195022855,1956.6,0.003384615384615338,-40.11323871771879,-51.4309252286224,11.317686510903613,-0.23466976816017468,0.131748864190542,-2.623953236496042,19.109956330549764,-0.001564685477601704,0.07809695628343065,1965.881176407031,1955.0,1944.118823592969,0.028204751565980384,0.4382740373789687,-0.00019973646108294285,0.010934006004493131,WH,-0.00459418,0.0,1955.0,1950.0,1949.0
2008-05-30,-0.026869158878504672,-0.055019852524106634,-0.02516091281451141,-0.05822498586772187,17416.0,0.0453781512605042,-636.6665738803677,-165.14532462330033,-471.5212492570673,-0.04681307498132364,-6.056648528461984,-0.3269690380956681,17.88694790672777,-0.4349733337783023,-0.7401051630315768,18460.602689372798,17479.166666666668,16497.730643960538,-0.07425742574257425,4.877648171500631,0.01988600321229704,0.022060282447300166,ZN,-0.04,-0.0099,17120.0,16660.0,16495.0
2008-05-30,-0.018225676762262128,-0.011534334763948498,-0.017496635262449527,-0.009874566319722444,3723.4,0.016489216489216516,82.29541343569872,79.88130072022007,2.4141127154786517,0.11801834173967164,-0.10805871333334302,-1.1513489842955844,60.05346981158853,-0.2370940660976079,0.008473110014474233,3791.4294372239965,3716.0,3640.5705627760035,0.04773586119510274,0.23058601289474764,-0.00015442816429489355,0.016797776901125792,M,-0.019,0.0095,3731.0,3663.0,3708.0
2008-05-30,-0.0007165890361877463,-0.0007178750897343862,0.0010795250089960418,-0.003915984336062656,14026.0,0.005808533524560774,-46.74253635423702,1.1637951379169884,-47.90633149215401,2.7297438075349967,-1.0822141633775373,-30.51204286108009,38.675415459007155,0.129793012432199,0.05047012611342594,14254.55071842407,14047.5,13840.44928157593,-0.13839563324811716,-0.06311044327573254,-3.61663390278939e-05,0.00899624899920325,CF,-0.0032,-0.008967000000000001,13955.0,13945.0,13815.0
2008-05-30,-0.006482643245503974,-0.02112238558707807,-0.013807531380753139,-0.019175257731958762,4838.0,0.018311934329614817,93.28405722275602,113.57486034179611,-20.290803119040092,-0.2631261645853913,0.08363068687443179,-1.9314212410903937,59.544695855113346,-0.04655555364457839,0.19504738750968875,5001.503527677515,4847.166666666667,4692.829805655819,0.035830562482682224,-0.05000926489663015,-0.00126442262919288,0.014238431407259663,FU,-0.0147,0.0059,4782.0,4751.0,4765.0
2008-05-30,-0.01464367068011715,-0.03487624558019929,-0.024755700325732898,-0.02775104266923324,61892.0,0.021994715984147952,-321.9947317550468,99.1157657217131,-421.1104974767599,0.8246502575004541,1.6652961616016237,0.9709668651411515,39.347121245378936,-0.019684797533364225,0.47305143540027633,63580.03209717926,61961.666666666664,60343.30123615407,0.20300651575577158,-0.48219347819517056,-0.006927209434758358,0.017857512632442358,CU,-0.0200647,-0.0019917000000000003,61460.0,60560.0,60130.0
2008-05-30,0.0120866590649943,-0.0038795070743952533,0.004839824844434202,0.010459299681673489,8805.2,-0.007976566020729976,272.8909978586562,280.0200497411802,-7.1290518825239815,-0.1400978610837656,0.0678440602191956,-1.1293325251564184,83.52882833077581,0.017489848968632503,-0.44896688473576146,8935.51447878224,8798.333333333334,8661.152187884429,0.012400139610641398,0.3892503159715292,-0.005426509667273742,0.010128184624914589,TA,0.0169569,0.0202,8770.0,8876.0,8970.0
2008-05-30,0.0012846865364850976,-0.012993630573248408,-0.008997429305912597,-0.005576679340937896,3893.6,-0.000872465999486808,8.793590880601187,-41.76109605271341,50.5546869333146,-1.7046255298766257,0.10515958352699281,0.9976102786614436,51.8145359000237,0.17258750854131705,0.038884979263877066,3940.783507506635,3884.1666666666665,3827.549825826698,0.13956778163462452,-0.09759521092755212,4.995500933180507e-05,0.014803976040721253,SR,-0.0066,0.0041,3892.0,3897.0,3908.0
2008-05-30,-0.037559580552907534,-0.02016359140194027,-0.0312799846478603,-0.029732781332329695,25947.0,0.02801109350237718,1524.7786387390806,613.0287693414737,911.749869397607,0.24393493862800567,-0.10335026309112877,0.6819399579007851,61.91808115086952,-0.19047865281851492,-0.3857716620268323,26994.258904980703,25762.5,24530.741095019297,-0.1030477259603305,0.47442514854354867,0.014489421814925827,0.017243762698157247,RU,-0.0401,-0.0308812,26225.0,25240.0,24635.0
2008-05-30,-0.0018474531538664556,-0.012332721070585148,-0.006911217437533227,-0.010465724751439037,19057.0,0.007773664727657325,72.21531493027578,46.412422277267055,25.802892653008726,-30.67096306986294,-0.5449270884858906,-1.247100056557323,49.45989337407102,-0.0312555044241733,0.1326461874361654,19307.250870863274,19024.166666666668,18741.08246247006,0.1642309245054501,0.05050088033513443,-0.0002450576173273048,0.008926013957860088,AL,-0.0042,-0.00239107,18945.0,18910.0,18775.0
2008-05-30,-0.0005549389567147614,-0.0005555555555555556,-0.0027793218454697055,-0.0016620498614958448,1799.4,-0.0008883953359244359,-18.165695398712387,-6.402719284931732,-11.762976113780656,0.10689621660599138,-24.257647129832442,-0.2950677509766398,39.88613624457252,-0.22110510703813335,0.6024283302028303,1806.6155834598837,1800.3333333333333,1794.0510832067828,-0.048251295336787674,0.15708661417322825,-0.0003343109490581744,0.00810920089267581,PM,-0.00055494,0.00055617,1802.0,1801.0,1799.0
2008-05-30,-0.03626666666666667,-0.025686448184233834,-0.03844100373731981,-0.032020997375328084,11222.4,0.03508577753182066,54.02776163387534,-79.70757589959697,133.73533753347232,-1.7000388433329516,5.236392271452854,-3.076726146676144,32.75838793814397,-0.32514203388568214,0.21443551075092634,11674.254954810076,11200.666666666666,10727.078378523256,0.09235445065244688,0.017203189479125157,-0.0077768611899002625,0.018000237549275613,Y,-0.0430715,0.00238795,11250.0,10842.0,10914.0
