tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-08-28,-0.008061094611794654,0.00010624734381640459,-0.02,-0.006429851375566565,93302.0,-0.0023310521813515827,4835.474662852241,1765.2895760532901,3070.1850867989506,0.14354796197682812,0.4433921066158325,0.021532508795854704,71.98780138195319,-0.046741794049627965,0.2436521173009347,95391.97398492372,92923.33333333333,90454.69268174293,-0.06831244868087534,-0.02382787720100791,-0.0019641027699269236,0.01720997718215042,NI,-0.00721868,0.0133578,94280.0,93520.0,94070.0
2017-08-28,0.0014503263234227702,0.006199854121079504,0.007749077490774908,0.01193058568329718,2750.8,-0.004055032585083207,89.44223810403128,37.20137066023619,52.24086744379508,0.13340542518033932,0.06932325303830554,0.18393001617812688,63.57700818469865,0.007709419161042585,0.1563134868423646,2771.915858403881,2747.0,2722.084141596119,-0.029090717719135458,0.005173407376362112,0.0002267055646734802,0.019582114524005302,MA,0.0054605,0.0304127,2758.0,2762.0,2846.0
2017-08-28,-0.02220324508966695,0.0,-0.04072790294627383,-0.020798668885191347,585.0,0.021834061135371178,38.133274065951696,10.857089406233914,27.27618465971778,-0.04025289379183568,9.486087025685002,-0.29513888250872455,53.50125954498587,-0.0540552886836522,0.06144991367503155,611.2764646112169,586.8333333333334,562.3902020554499,-0.050059855174626466,-0.024950277677775745,-0.0013643874940656023,0.032927034682275313,I,-0.0280136,-0.02721690000000001,585.5,572.5,554.0
2017-08-28,-0.0005817335660267597,-0.004055619930475087,0.0,-0.004046242774566474,1725.2,0.0041909196740396075,3.2133308216432397,16.98122077549976,-13.767889953856521,-0.06828380299983029,-0.19931395767006818,-0.22475952288446424,50.128930911044655,-0.05966240632090905,-0.27591852460516275,1738.814621335569,1725.1666666666667,1711.5187119977645,-0.09222952961010955,0.4220855392302658,0.00016051106725140356,0.009587725062960753,C,-0.00116279,-0.00931315,1719.0,1718.0,1702.0
2017-08-28,-0.005408062930186824,-0.004405286343612335,-0.004935834155972359,-0.004878048780487805,2034.8,0.005832921403855638,14.096955784968713,30.028634308601816,-15.931678523633103,-0.07888096757439202,-0.13166566750012698,-0.17357029855638398,64.33368870896513,-0.10289513712933206,0.06378008204423855,2050.9777640435673,2033.0,2015.0222359564325,-0.026133819106897684,-0.05590292306772665,-0.00034492669738772077,0.0116509052035394,CS,-0.00736016,-0.0128395,2034.0,2023.0,1999.0
2017-08-28,-0.0050798258345428155,0.005105762217359592,0.0007369196757553427,-0.005718370264474625,2729.6,-0.0045222465353756715,71.30842860802977,16.393931884119244,54.91449672391053,0.2546440875348086,-4.245216602162834,-0.11266944850780027,52.684677738439866,-0.050539461715566364,-0.24637352321958786,2775.51078310572,2727.3333333333335,2679.155883560947,0.013438534762894227,0.1655925842010383,0.0012515345881981966,0.02176929043812427,BU,-0.00363372,-0.0116364,2756.0,2742.0,2718.0
2017-08-28,-0.0011098192580065952,-5.2831783600966317e-05,-0.0007401533174729832,-0.0006861244524198842,94.67299999999983,0.0017776837204363351,-0.10677377329577098,0.2301556327282389,-0.3369294060240099,20.55675490254267,-0.16050416443744864,0.20714554028735593,50.77372040677954,-0.18772701177871742,0.12423893492291203,94.94585437620435,94.69833333333314,94.45081229046193,0.004250797024442083,0.10216131501257426,-0.0001378827625716759,0.003528466836739146,T,-0.00132093,0.00137493,94.61,94.505,94.68
2017-08-28,0.0033422459893048127,-0.010759919300605245,-0.010825439783491205,0.0013236267372600927,7409.0,-0.01279147235176549,165.5833891189768,-101.8971160088267,267.4805051278035,0.6458338678068544,-0.22645882969934128,0.1512673195497487,49.66590807742778,-0.0664440024054307,0.002218892804151635,7581.655529609991,7400.833333333333,7220.011137056675,-0.0034082192026629724,0.024692838569443498,7.416085575373112e-06,0.018080844418424346,V,0.00468541,0.00535475,7480.0,7505.0,7510.0
2017-08-28,-0.007457846952010229,0.03767238479650181,0.024645509790682012,-0.005787781350482352,601.9600000000015,-0.0167265599477271,2.8818596987850924,0.4445405057666165,2.437319193018476,1.9069079573930643,-1.3819909577767326,0.13093870700984866,52.50034845704214,-0.13457900132493644,-0.5052823316866851,622.5582598722237,601.6666666666662,580.7750734611086,0.028199725823220268,0.07213507938792144,0.0037683182972741663,0.01783889006003317,ZC,-0.00065295,-0.00065424,616.8,612.2,611.0
2017-08-28,0.001524390243902439,0.008934072704867528,0.008934072704867528,0.0009140767824497258,3281.4,-0.0010958904109588765,-7.307836119739932,-12.945852616367636,5.638016496627705,0.5026930181255094,0.28901426879247116,0.08840770870734586,39.071821333736416,0.048279394557077596,-0.5667292175235064,3308.3347825665264,3285.3333333333335,3262.3318841001405,-0.2413793103448275,1.2000000000000002,-0.0008639164901272963,0.009037474396812066,B,0.00397311,0.0,3280.0,3285.0,3280.0
