tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-10-25,0.011203319502074689,0.0004149377593360996,0.0029118136439267887,0.009942004971002486,2415.0,-0.009027492819039803,69.65961426655849,16.01353690091814,53.64607736564035,0.3781474319424259,2.246616148044627,0.17610194746477312,93.45957774718937,0.012802917530997873,1.0477755918857024,2463.448492221453,2403.6666666666665,2343.88484111188,0.44502526233968137,-0.5637723562927601,0.011738564722370939,0.005502330419505193,C,0.012,-0.0008,2410.0,2437.0,2424.0
2012-10-25,-0.0023059185242121443,0.010069713400464756,0.0038729666924864447,0.0015360983102918587,6491.0,0.00015408320493066256,-45.715702431393765,-26.389814086227833,-19.325888345165932,-0.08305452864186076,0.16900233454003638,-0.29162144437163234,42.15370146696391,-0.18700692090902196,-0.4289839600279292,6525.135908551999,6490.833333333333,6456.530758114667,-0.284409012410137,0.37084054625889595,0.000989202060018284,0.01039178416262119,V,0.0023,-0.0115,6505.0,6490.0,6420.0
2012-10-25,-0.0037437603993344427,0.010495382031905962,0.0054575986565911,0.0012479201331114808,4767.8,-0.004634655532359044,46.62856727707458,-24.616080440896923,71.2446477179715,0.2582312329475002,-0.4347666926040348,-0.11617140291203285,64.5835125181467,-0.06398706555438434,0.8760580505981934,4821.5099052748865,4762.333333333333,4703.15676139178,-0.4146341463414634,-0.12727272727272732,-0.003279751437347646,0.00975355667443355,B,0.00188245,0.0029,4808.0,4790.0,4815.0
2012-10-25,-0.0014406256431364478,0.015252820727120768,0.011085546956703619,0.001027326895418122,4812.4,-0.008161582852432061,38.98446668051929,-35.286948158389336,74.27141483890863,0.4541471131286502,-0.3760661613358082,-0.10907895972489826,64.60376687993264,-0.06211121515108322,-0.3309167459335982,4890.248977749576,4805.333333333333,4720.41768891709,0.10760519045316358,-0.1758738634475568,0.00047672714993521044,0.009908015745035803,A,0.0031,0.0035,4859.0,4852.0,4869.0
2012-10-25,-0.004814636494944632,0.017664376840039256,0.013786312161496799,-0.0009624639076034649,10276.0,-0.005708756652152878,-60.61382271731236,-164.36481240875045,103.7509896914381,-0.09152620482567582,-0.08425358088253214,-0.07995060116607848,43.10033910076154,-0.18708472508854093,-0.38142192585318035,10422.267353949837,10280.0,10137.732646050163,0.017004875178450427,0.1550325448928906,0.0018364079241847875,0.014057294630317975,L,0.00535019,-0.00628931,10385.0,10335.0,10270.0
2012-10-25,0.0011517420097897416,-0.0016119746689694943,0.003977586156838848,-0.002491408934707917,349.2920000000008,0.004578659764166918,-5.64058959226594,-5.048022099223448,-0.592567493042492,0.10144569696617309,0.17656911337572448,-0.28659510643042024,11.084488404312538,-0.001650534808941632,0.12907743884221298,355.4612544581038,350.1533333333325,344.84541220856124,0.11747776786485173,-0.2555789877300613,0.00014866390883064285,0.011425675071617578,AU,0.00118057,-0.00590693,347.3,347.7,345.0
2012-10-25,0.0,0.0018839487565938207,0.004163512490537472,-0.001125703564727955,2658.2,7.52445447704357e-05,-4.24426355326068,-11.490762372179105,7.246498818918425,-0.5065297473580876,-0.06531089997889117,0.9623193644182487,29.697662775330443,-0.29185141605495146,-0.527659972039065,2664.7416612478855,2658.3333333333335,2651.9250054187814,-0.03153195935036563,0.5512677484787017,-0.0,0.006379750500484651,RI,0.0015,-0.00225734,2658.0,2658.0,2652.0
2012-10-25,0.0023455824863174357,0.001564945226917058,0.008685353335965259,0.00234192037470726,2541.8,-0.008658346333853283,39.255179479490835,8.048223960099149,31.206955519391684,0.9474332242671576,2.7651835594978427,0.7318093650566517,77.87273538965485,-0.018923300792329262,-0.37596931229190983,2627.4857132442585,2529.5,2431.5142867557415,0.076879950622364,-0.12420731197188987,-0.0008818670343047143,0.0075012055634650675,WH,0.00746562,-0.00507218,2558.0,2564.0,2550.0
2012-10-25,-0.0013440860215053765,0.0057432432432432436,0.002027027027027027,0.0020147750167897917,14911.0,0.0034320323014804845,-246.05623317948448,-278.5161036986059,32.45987051912141,0.12856537539244162,0.0015833472735731955,-0.45945381415939074,18.484539610011424,-0.18197682799211845,-0.11729555759236548,15271.408069369298,14960.833333333334,14650.25859729737,-0.01187403439630675,0.2088334323628442,0.00015765531934457727,0.012665142775839145,ZN,0.0006734,-0.0151,14880.0,14860.0,14645.0
2012-10-25,-0.004988185875557889,0.004481940416556815,-0.002379693283976732,-0.0018295870360690017,3792.4,0.0006332453825857759,14.05584389263231,-111.62972626743228,125.68557016006459,-1.8920700709603733,-0.1095916674274364,0.14663323678864465,40.32230678996204,-0.08156166450996216,-0.13828458646712066,3844.0517776490037,3788.5,3732.9482223509963,-0.04131592173095819,0.11478505951188511,0.0006897892210226549,0.013101797457369634,M,-0.0039,0.00079093,3809.0,3790.0,3796.0
2012-10-25,0.0005108556832694764,-0.001021972406745018,-0.0002559508574353724,0.0,19635.0,0.0025529742149604288,110.59422178728346,104.00945299009275,6.584768797190705,-0.36142764358993007,0.3941335977132916,-0.9332070052605299,51.01342244283372,-0.10461692536567581,-0.10791085682373978,19852.746860581174,19665.833333333332,19478.91980608549,-0.3709553048693417,0.22359868896172436,-5.512687449488623e-05,0.007549856941120368,CF,0.0005,-0.0015,19575.0,19585.0,19560.0
2012-10-25,0.005305039787798408,0.003892644949805368,0.006160164271047228,0.017718940936863544,4918.6,-0.0017048914146538738,-20.948478313086525,13.275653585920113,-34.224131899006636,1.9599492197503638,-0.30701435612107786,0.3045470468181699,52.937864014899546,0.05094958447868017,0.3430239404207034,4958.698099226592,4923.333333333333,4887.968567440074,0.11111111111111115,-0.2631578947368421,0.0018197556520992222,0.006943211057445741,FU,0.0065,-0.0046729,4901.0,4927.0,4899.0
2012-10-25,-0.0046956521739130435,0.0034928396786587496,0.0007004027315706532,0.0006946856547412296,57672.0,0.007723222086318365,-723.9193192453749,-347.33756637708495,-376.58175286829,1.0060530126805816,0.16068247153984475,5.111889856291431,25.681533535368004,-0.21615923524040936,-0.2987862917708009,59416.61246665562,57915.0,56413.38753334438,-0.049281159359587795,0.39739895958383364,0.0014029965004889783,0.014943869046628538,CU,-0.00139592,-0.0111654,57500.0,57230.0,56680.0
2012-10-25,-0.006287683031869039,0.001725625539257981,-0.004923555325213825,-0.001454358798870772,2330.3200000000015,0.009933258212707565,19.46130533645919,17.61394178975657,1.8473635467026206,-0.2088603501324907,-0.30118137461095196,-4.047271892797083,43.8438314781821,-0.32017545651347545,4.839366039270515e-05,2370.268620427712,2333.6999999999994,2297.1313795722867,-0.022768814826152832,-0.08155740860089702,-3.0428399730124495e-07,0.01269523634515637,IF,-0.0065,-0.024178900000000003,2322.0,2307.4,2252.0
2012-10-25,-0.0019569471624266144,-0.009385113268608414,-0.002289077828646174,-0.005177993527508091,15411.0,0.0072549019607843135,-227.89110072049334,-233.72151572823122,5.830415007737884,0.28231552968294876,-0.02231243138810646,-0.9049445606654164,14.800505488556269,-0.006139517681773823,0.09065988720074511,15843.921760559697,15468.333333333334,15092.744906106971,0.21587301587301577,-0.2020833333333334,-0.0001774166090034151,0.011004976971672926,PB,-0.00195695,-0.012394,15330.0,15300.0,15140.0
2012-10-25,-0.003057324840764331,0.01948051948051948,0.012757094506638896,-0.008827238335435058,7800.0,-0.0033222591362126247,-64.07313530833744,70.49176891859099,-134.56490422692843,1.6351467365717731,-0.29574728722410887,0.0816310278298963,50.78629948641062,-0.24753433674421885,-0.417850958806508,7912.53324312163,7814.0,7715.46675687837,-0.08802031577785133,0.36554303762153906,0.0012775061160963303,0.014783772580156675,TA,0.00179211,0.0051,7850.0,7826.0,7852.0
2012-10-25,-0.012005457025920874,0.007144820005496016,-0.001379310344827586,0.002728512960436562,7150.8,-0.012593206296603123,98.39573284908329,-84.3458455557083,182.7415784047916,1.3863945858336788,-0.2942566204274738,0.13683833252223646,63.68352558797795,-0.155177946377629,0.03580987012730948,7457.635943765065,7117.333333333333,6777.030722901601,0.12494368494640358,-0.21597417713295802,-0.00042991385691722167,0.012040277652009986,P,-0.0071,-0.0222,7330.0,7242.0,7134.0
2012-10-25,-0.0013572204125950054,0.0073911853271283875,0.0016451878256100905,0.0013539128080151638,3669.2,-0.0026637673280783315,19.69727666431436,2.2302666719863,17.46700999232806,1.1828622507025068,-0.782078760160504,-15.427459352600895,52.414882574676724,-0.0505334755978556,-0.04417305196880263,3700.8786096238173,3665.3333333333335,3629.7880570428497,0.213355935062544,-0.2119507979056542,5.995256781867892e-05,0.01098916934930726,RB,0.00136091,0.00408942,3684.0,3679.0,3683.0
2012-10-25,0.0003727171077152441,0.005983545250560957,0.0018733608092918695,0.0022354694485842027,5367.4,-0.00011177347242927791,10.77355661531601,88.92245718293472,-78.14890056761871,-0.7064245825919813,-0.12804293286516308,0.19708679903910692,61.04043295278499,-0.06909169515282433,-0.37670133371862335,5416.585666604761,5372.833333333333,5329.081000061905,-0.19614057096189905,1.0949668127801964,-0.00014040303157608026,0.010984591228718893,SR,0.00205339,-0.016,5366.0,5368.0,5276.0
2012-10-25,0.018419975440032748,0.029558701082431308,0.020868113522537562,0.02307535225648356,24626.0,-0.010209003215434083,-605.8807786977195,119.29652728996356,-725.1773059876831,0.7592206352546861,-0.6802866852263777,0.010645301349125337,37.73288637857367,-0.2130136487550439,0.08305557863551417,25799.415672555035,24790.0,23780.584327444965,0.07083747619015837,-0.07078821568968065,0.0015298817186238797,0.02063202912014768,RU,0.025767900000000003,0.0014,24430.0,24880.0,24765.0
2012-10-25,-0.000974025974025974,-0.0006495615459564793,0.0006504065040650406,0.0,15414.0,0.0018849528761780956,-40.45017378323246,-112.45421723885102,72.00404345561856,0.18810505710235123,-0.1261852092114989,-0.23923961292125623,21.884719365320166,0.07551124366946789,-0.12236939278792326,15541.17553688266,15430.0,15318.82446311734,-0.09517177344475394,0.4934865900383142,0.00011919096700122396,0.006108931730903184,AL,-0.0003,-0.00389864,15400.0,15385.0,15330.0
2012-10-25,0.006666666666666667,-0.0013227513227513227,0.006666666666666667,-0.0013227513227513227,3758.2,-0.004450331125827863,-36.74606862075598,-44.58135182253241,7.835283201776434,-0.2847565616641728,0.9574461710121719,-1.2739576204397656,35.96323701753292,-0.013432971629722847,-0.4636476090008061,3779.343074733433,3757.6666666666665,3735.9902585999002,0.0,0.0,-0.003090984060005374,0.012422166123437895,WR,0.00265604,0.0,3750.0,3775.0,3775.0
2012-10-25,-0.005601034037052995,0.0028077753779697625,-0.0015148236312486475,0.0004302925989672978,9263.6,0.003422876949740074,76.80923648154021,-19.32421706221765,96.13345354375787,0.1346330940031113,-0.6780116563207351,-0.2472548293991206,51.1562859836485,-0.1722141630333236,-0.048983264174896145,9331.243752203529,9261.333333333334,9191.422914463139,-0.031676999502791896,0.05855207145846255,0.0002743569298895519,0.01028322996844019,Y,-0.00409924,-0.0179,9284.0,9232.0,9098.0
2012-10-25,0.04712717882504842,0.06384364820846905,0.053982883475971036,0.05215711526078558,1567.6,-0.033538840937114726,11.24388389751607,44.00232680294143,-32.75844290542536,-0.5044160851033448,-0.12039447791037981,0.1983225759036932,66.34227461187707,0.025135719153569734,1.2689380006655462,1630.2255266847776,1570.1666666666667,1510.1078066485559,0.2333183476321898,-0.4927021859482907,0.059801468075264604,0.014587491331828266,J,0.0087,-0.0049,1625.0,1622.0,1609.0
2012-10-25,-0.005209376878381086,0.005638340716874748,0.0014124293785310734,0.002203525641025641,9951.2,0.0021349446122860753,-20.45837068505898,7.018229526603902,-27.476600211662884,0.09565181673415514,-0.28127910102547754,-0.03378027251281953,40.423938219540446,-0.32622049843708206,0.040386553604193215,10004.363954460923,9955.0,9905.636045539077,0.002207402932360527,-0.0795561246265472,-0.00021038877854318244,0.00783813818088047,OI,-0.0014,-0.0074,9982.0,9930.0,9900.0
