tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-11-01,-0.010536006546644845,-0.00560081466395112,-0.014473414083350442,-0.010516735767013854,98080.0,0.01395637341052414,-3399.9313593730185,-988.852637729419,-2411.0787216435992,0.5749039643992019,-0.10332398379292274,1.2831750779624815,30.826816454100978,0.04856425524258072,-0.07739129703578757,102386.23641581726,98740.0,95093.76358418274,-0.048398640966947154,0.04843217512035918,0.0008153952122223935,0.01673477179473804,NI,-0.0159715,0.0176343,97760.0,96730.0,98680.0
2018-11-01,-0.031477799867461895,0.0006633499170812604,-0.02023608768971332,-0.0009894459102902375,3051.4,0.043927471775573074,-192.5016973910051,-92.03821586774416,-100.46348152326095,0.31411549126764426,0.22418167563001776,0.40894210921541047,10.001084971654436,-0.016789425360215247,0.15128396919152717,3344.246980658716,3085.5,2826.753019341284,-0.01055219144806425,-0.11219580871732567,-0.004762086505366163,0.01625696129886134,MA,-0.0263158,-0.00371496,3018.0,2923.0,2950.0
2018-11-01,-0.026241799437675725,-0.008356545961002786,-0.01892147587511826,-0.0074142724745134385,533.7,0.02733397497593849,11.227139863944672,10.347205138908453,0.8799347250362182,-0.18490272552740183,0.1862602401951568,-0.8258053584818145,57.64037608408325,-0.1415253152378014,0.10263892441010636,548.3266934207637,533.5833333333334,518.839973245903,0.0012174989832879554,-0.022400727169031114,-0.00269343006886877,0.019478401528144635,I,-0.0253283,-0.0351044,533.5,519.5,508.5
2018-11-01,-0.0005288207297726071,-0.00890518596123625,0.0010610079575596816,-0.006809848088004191,1895.8,0.0030687830687830446,16.373104042526393,19.2961945792457,-2.9230905367193074,-0.15765832677887748,0.09201489510273883,-2.6539516406642285,70.88144492680148,-0.016371924038236983,-0.4117445115917927,1910.5434873816403,1895.0,1879.4565126183597,-0.05678244031295824,0.48162332368972083,0.00021773903309983748,0.005381462080003628,C,-0.00158479,-0.00581703,1891.0,1890.0,1880.0
2018-11-01,0.0,-0.0025858884373845584,0.0003716090672612412,0.0007380073800738007,2692.2,-0.001409495548961492,-4.146630375157656,-12.672236803736713,8.525606428579056,-0.7774712100960617,0.10777372111165318,-2.1849749155936697,49.09438477852675,0.1154419279766586,0.32986396662721174,2724.250343454723,2685.8333333333335,2647.416323211944,-0.012249897917517353,0.4660606060606062,0.0,0.011826959165834653,LR,-0.00074129,-0.00296296,2696.0,2696.0,2692.0
2018-11-01,-0.003315375051802735,-0.006172839506172839,0.002085070892410342,-0.006578947368421052,2419.6,0.006070686070686033,28.282306935752786,24.30662159377904,3.975685341973744,-0.12396649649618133,-0.0024821616735785897,-0.4978546228970088,66.62628572534709,-0.0668285753145259,-0.4150717425574132,2437.9460880280126,2419.1666666666665,2400.3872453053204,-0.15077777466916603,0.30708364732479276,0.0013761184999831354,0.007835349973288476,CS,-0.00166044,-0.00788709,2413.0,2405.0,2390.0
2018-11-01,-0.020242914979757085,0.008756567425569177,0.004181600955794504,-0.002308136180034622,3442.0,0.015938606847697757,-148.62279072266938,-112.11536952489715,-36.50742119777223,-0.022910873224734372,0.0408447072075875,-0.17761186500235698,18.169430896187137,-0.032904060806635584,-0.30208711149842143,3515.2963045718993,3449.0,3382.7036954281007,-0.040034875240849276,0.041583663038625464,0.006115123714542944,0.014756172942106807,BU,-0.00352941,-0.028739,3458.0,3388.0,3312.0
2018-11-01,0.0014612253418223625,0.0016720660466088054,0.0010465177123122214,0.0006776480400333374,95.7699999999998,-0.0018759770713934942,0.29454779384326457,0.18916200625756746,0.10538578758569711,0.1297975324562577,-0.1498444727065166,1.7583821146302125,72.41636426965093,-0.0223047991161625,0.023517151570742034,96.04658112297268,95.73083333333297,95.41508554369325,0.05692831572513747,-0.1421629419655286,3.436385784264584e-05,0.0024665480425500315,T,0.00151349,-0.00468994,95.81,95.95,95.5
2018-11-01,-0.011682242990654205,0.000782472613458529,-0.01644479248238058,-0.005426356589147287,6416.0,0.011189913317572893,-5.037914729700788,-126.43267305602292,121.39475832632213,-0.7965487482280917,-0.24569496874490782,-0.15020914525768342,36.16946940343513,0.1272793674717102,0.7385029647490109,6506.2140340071155,6415.0,6323.7859659928845,0.1238836407960431,-0.31608301832964847,-0.008627371083516482,0.012863550813018288,V,-0.0109119,0.0,6420.0,6345.0,6325.0
2018-11-01,-0.002847200253084575,-0.01125000000000007,0.00127145581691029,-0.011826953003423627,634.6800000000014,0.006789340101525144,-11.89575504883635,-14.690389914157059,2.7946348653207096,-0.12241843083050245,0.06271538617648273,9.416427041332717,23.3037684300659,-0.13093128222399925,-0.3458323545577121,643.6022930178419,635.2666666666662,626.9310403154905,-0.016981118672482084,0.08922647041460874,0.0009846539674215524,0.012941882904317416,ZC,-0.00724409,-0.00695982,632.2,630.4,627.8
2018-11-01,-0.005584858827179647,0.0037359900373599006,-0.006548175865294668,0.0,3237.6,0.010171606864274542,-53.39413812104067,-30.577122128675715,-22.817015992364954,0.261738017845732,0.11018370222452599,0.5442435982323136,16.745093472330865,-0.312301091176388,1.3662404907420185,3337.113768682761,3248.5,3159.886231317239,0.3572333518093276,-0.6290386722395812,-0.0076302602647708145,0.01063367520973493,B,-0.00743264,-0.0159126,3223.0,3205.0,3154.0
2018-11-01,-0.004862799583188607,-0.00656984785615491,-0.0010471204188481676,-0.004840940525587829,2871.6,0.002303664921465937,-35.90310676937497,-34.648176040503245,-1.2549307288717273,-0.2570046126560035,0.20729267563617237,-0.9360481092000417,31.41365160233113,-0.05375174529545419,0.6781193077490456,2888.0340277652376,2868.8333333333335,2849.6326389014293,-0.019900497512437915,0.21230769230769225,-0.0032975582870742055,0.008578895333750896,JR,-0.0048628,-0.00453278,2879.0,2865.0,2855.0
2018-11-01,0.003917727717923567,0.020478657784357153,0.016973008776287466,0.015897477492091742,2438.6799999999926,-0.008666666666669692,-9.007714743414908,39.06664609173749,-48.0743608351524,-1.6136303021228953,0.6311647840249172,4.1855849498048165,54.560835086784486,0.007338966410062198,0.004415495357048013,2518.0474868276137,2447.1666666666674,2376.285846505721,-0.010821384347576436,0.02026839426191578,1.7298708548669816e-05,0.014604738583116405,IH,0.00547699,0.0337717,2450.4,2460.0,2546.8
2018-11-01,-0.00574300071787509,0.0017953321364452424,0.00327391778828665,0.010371959942775394,1393.8,0.006353790613718379,11.009975464830859,11.273454540446284,-0.2634790756154253,-0.49294934866515183,0.011462383678345142,-1.024931639887708,55.379043025498945,-0.10571561766408322,0.363725740673873,1421.2888476602357,1397.3333333333333,1373.3778190064309,0.02946121373954413,-0.18866376498869822,-0.0020888771897997014,0.020669962638549907,JM,-0.00036088,-0.0254298,1393.0,1385.0,1360.5
