tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-02-15,-0.010509296685529508,0.006947282386595832,0.00658165364047717,-0.003228410008071025,2444.4,-0.0014705882352940805,70.9157125924362,15.469426170510163,55.44628642192603,0.21976449038460144,1.5526745509806368,0.06466196269054272,77.14468266094028,-0.12838776977131958,-0.3687251928165758,2490.900558210904,2435.1666666666665,2379.432775122429,0.05121123081451688,0.2654071952013772,0.0038750424467384687,0.007753723652954575,C,-0.00649351,-0.00976404,2474.0,2448.0,2434.0
2011-02-15,-0.005303476723629935,-0.002355712603062426,0.005977286312014346,0.004700352526439483,8441.0,0.00011848341232227489,190.55456014148513,82.09117936534484,108.46338077614028,0.09401810740594924,0.8696701476956391,-0.16740734968220303,69.49154234705823,-0.009659020037005406,0.24656179248598997,8602.187612644524,8419.166666666666,8236.145720688808,0.1946254317680587,-0.12312894999445614,-0.0013076347273859221,0.013719644879881228,V,-0.00236407,-0.00705882,8485.0,8440.0,8440.0
2011-02-15,-0.011954697986577181,0.00423728813559322,-0.0019067796610169492,-0.006080939400293563,4740.2,0.006198259392910172,77.02702803583179,-46.539946497947355,123.56697453377915,1.274017524944664,-0.12993347228252922,0.41441238305560635,54.052246511384716,-0.07740103994019686,-0.628796286415433,4831.330412852002,4721.0,4610.669587147998,-0.021276595744680965,2.0666666666666664,0.007517069699177785,0.010050083019652847,B,-0.00925342,-0.00825222,4768.0,4711.0,4687.0
2011-02-15,-0.01046561298590346,-0.004067651466495397,-0.007302405498281787,-0.008712282192945177,4644.2,0.0024174401036045367,102.0840233376639,-41.52297260983733,143.60699594750122,0.7596038845946315,-0.2542336557786546,0.26310532445699114,60.01472523656369,-0.05046309498305112,-0.017092804607916793,4745.140596677085,4622.833333333333,4500.526069989581,0.1159810158950964,0.17494077105319836,0.0001788866778701245,0.010171812412754548,A,-0.0102542,-0.00667384,4682.0,4633.0,4614.0
2011-02-15,-0.007624398073836276,0.00606550748079256,0.009406952965235174,-0.00039984006397441024,12312.0,-0.004286291953093409,297.96633772171117,-118.55687915857165,416.5232168802828,0.3817551489327,-0.44109851757428187,-0.026287552208997075,63.443485364409575,0.07932112214378946,-0.19043067499566907,12660.504031117087,12260.833333333334,11861.162635549581,0.12287548797618722,0.04797333370473023,0.0014519192716363212,0.01758035806865441,L,-0.0032,-0.0068,12460.0,12365.0,12350.0
2011-02-15,0.0020136518771330203,0.006095890410958811,0.004761415407803194,0.0047082906857727575,293.1140000000005,-0.0016213086276763088,3.1609350582705247,-2.0181744286216454,5.17910948689217,0.7048303171557012,-0.3575487612941189,0.03676093313004165,57.41077107989714,0.1545322295292449,0.18991036685291326,295.4569506316439,292.5299999999996,289.60304936835524,-0.08942942072065534,0.10656387665198241,0.0003824133667003893,0.010335754138048667,AU,0.00379513,0.00673699,293.0,293.59,295.88
2011-02-15,0.0,0.0018712574850299401,0.006792452830188679,0.008531157270029673,2669.0,-0.005588673621460507,73.65679263449874,50.987066999732086,22.669725634766657,0.10571972110926933,-0.19259942955140485,5.54307764047107,86.60640444325388,0.0,0.5569112012487938,2712.1079841848727,2659.5,2606.8920158151273,0.23794390465233717,-0.26662317944103925,0.0,0.00918499944166059,RI,0.00149254,-0.0111,2684.0,2684.0,2668.0
2011-02-15,-0.0103862382343395,0.010550609957138147,0.0066181336863004635,-0.012218649517684888,3041.0,-0.0026238110856018366,172.47499668424325,60.37871579234369,112.09628089189957,0.36002275716878557,0.30373822967881237,0.3924011787902701,81.08613853099612,-0.043481760002148546,-0.5666196439669277,3167.930557890998,3011.0,2854.069442109002,0.09545262256887391,0.7272237316823305,0.005885046610497139,0.008035802201879785,WH,-0.0094,-0.00948332,3081.0,3049.0,3029.0
2011-02-15,-0.0027954256670902162,0.01230138390568939,0.00980392156862745,0.008379888268156424,19449.0,-0.00871559633027523,688.0464219441819,-124.17851258016508,812.224934524347,-0.02974469849822012,-0.6727637174276174,-0.2538922721436826,64.15768075236456,0.05950592653343716,0.03172715783654684,19789.85643972096,19450.833333333332,19111.810226945705,0.13959238565057583,-0.30353593756478714,-8.869091136010553e-05,0.021992409787589838,ZN,0.00229885,0.0111,19675.0,19620.0,19955.0
2011-02-15,-0.015532335498446766,-0.006211180124223602,-0.014164305949008499,-0.0075970737197523916,3535.0,0.014056224899598393,57.243541055629066,-13.377336425593619,70.62087748122269,0.1658972453949583,-0.5206996270813282,-0.08294584067276707,50.16380380097814,-0.13926055994677736,0.2989220893597203,3584.950813192961,3531.8333333333335,3478.715853473706,0.029074444886778957,0.22671265865820497,-0.00464295817983186,0.010973941656926165,M,-0.0155,-0.012271700000000002,3541.0,3486.0,3461.0
2011-02-15,0.005564746578432847,-0.029857331960582437,-0.003941782898726501,-0.0057361376673040155,33447.0,0.000508525276697577,973.7476069544427,1664.070239901125,-690.3226329466822,-0.3015536774363314,-0.03756454929648333,1.0615403141910555,69.54002283341795,-0.06035653041577558,0.046997661099515545,33996.86750960149,33493.333333333336,32989.79915706518,0.020936287691231032,-0.11510334397580235,0.0002615300737978757,0.01869678675398554,CF,0.0025,0.0152695,33245.0,33430.0,33910.0
2011-02-15,0.0035328345802161263,0.003127606338615513,0.006064408197406943,0.005811540058115401,4799.6,-0.006088217022157721,50.35776781810728,-46.57600153732656,96.93376935543384,0.060387762240185834,-0.388290156089742,-0.2159405205649203,59.255296876687005,0.2851992247530911,0.11441791440042408,4850.127798932321,4798.333333333333,4746.538867734345,0.11509216382277158,-0.1056541060009394,0.0004042195645900269,0.009882796209040725,FU,0.0054,-0.0074,4812.0,4829.0,4797.0
