tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-12-21,0.0011160714285714285,0.0005574136008918618,-0.0005580357142857143,-0.0016685205784204673,1796.0,0.0011148272017837235,6.91942247275847,6.011793376199525,0.9076290965589449,0.06296811221403509,0.0283062228079496,0.3685123745495007,67.83498035254215,0.17681195064126365,-0.5370505368922445,1801.7416612484687,1795.3333333333333,1788.9250054181978,-0.31530421288055144,2.276221676221676,-0.00059938675992438,0.006725367711199222,C,0.00055772,-0.00167317,1792.0,1794.0,1790.0
2009-12-21,-0.005203171456888008,-0.008547008547008548,0.012875536480686695,-0.008547008547008548,4070.6,0.013848069738480675,-20.064772733358495,26.200937516156138,-46.26571024951463,1.186112175191884,-0.4159918146515433,-0.14389789653209875,47.24996138530102,0.004631006668477371,-0.5388195016359154,4153.053069035435,4072.0,3990.946930964564,0.02702702702702696,2.4918918918918918,0.0028035702513266162,0.014505872069084524,B,-0.00667986,-0.00149031,4036.0,4015.0,4020.0
2009-12-21,-0.0012655024044545685,-0.0015147689977278464,-0.0025412960609911056,-0.0005039052658100278,3992.4,0.011758743030917408,-23.60298474741512,-2.7883812367196184,-20.814603510695502,-0.12126119861716633,-1.1458119840353405,-0.5473432708263162,45.1960182515774,0.04340687843169187,-0.26156181791325284,4063.994419265525,3989.8333333333335,3915.672247401142,-0.09775890736087033,0.31847625422957637,0.0003310071094827295,0.013904103980455947,A,-0.002,-0.0015,3951.0,3946.0,3939.0
2009-12-21,-0.012836438923395446,0.03368869936034115,0.019271948608137045,0.00620347394540943,11828.0,-0.0077181208053691275,169.6525650303356,56.73632845035099,112.91623657998463,2.4765026486105066,-0.22937827426646365,-5.54861411758743,52.878319941239695,-0.24730286128574813,-0.30424231676566754,12173.946037149608,11782.5,11391.053962850392,-0.013548671279811183,-0.11118127786032683,0.0039053879170748216,0.021261585717513867,L,-0.0033,-0.0120733,12075.0,11920.0,11865.0
2009-12-21,0.005704971475142647,0.005741042345276859,0.007326457105435578,0.00715156440471361,248.52400000000029,0.006985413290114561,-4.742247850766859,-8.076053085457653,3.3338052346907947,-0.32352065127247254,0.0454126483324721,3.662395434668414,23.04987532249794,0.15014714243671193,-0.2289259652469004,253.639593479143,248.7199999999998,243.8004065208566,-0.02528611236136889,0.3217459882046359,-0.0013060161016530637,0.013932725807153115,AU,0.0064,-0.0179852,245.4,246.8,242.43
2009-12-21,0.001763668430335097,0.002207505518763797,0.0022114108801415304,0.0008795074758135445,2239.4,-0.014348591549295735,28.364445929885278,16.664339545404776,11.700106384480502,0.5639232555631204,0.05000952498390791,4.163172243720881,84.79412464278606,0.005237588041876557,-0.5356621622310969,2318.1779788707954,2231.0,2143.8220211292046,-0.006228691319171256,0.7184807256235828,-0.0009447304448520226,0.005481159102343219,WH,0.0026,0.0,2268.0,2272.0,2270.0
2009-12-21,0.009675732217573221,0.020527859237536656,0.016284036305392418,0.009124087591240875,18921.0,-0.01989121989121989,197.19741595426967,-57.693795859577804,254.89121181384746,1.4836312635763549,8.40944748135372,1.9801274673367861,62.82541317705541,0.009995375163842407,-0.037556332811679055,19446.818862380755,18870.0,18293.181137619245,0.03134336823935368,-0.19566610475473148,-0.0003633850193598653,0.02089556302668243,ZN,0.0149842,-0.0059927,19120.0,19305.0,19075.0
2009-12-21,0.001012829169480081,0.002711864406779661,0.005114217524718718,0.004048582995951417,2984.4,0.0065430016863406715,-15.554177900780815,-29.810698688416675,14.25652078763586,-0.5595154635025048,1.6642441535452515,-1.591008985310596,43.46462190106718,0.059788609324646656,0.15541227804166644,3031.346339915969,2976.6666666666665,2921.986993417364,-0.020908230989436023,0.07945605580324545,0.00015740608849594846,0.018329893626851244,M,0.0037,-0.00337724,2962.0,2965.0,2951.0
2009-12-21,-0.005322479649342517,0.013624841571609633,0.004435994930291508,-0.0031162355874104083,15956.0,0.004469625432798237,71.35753529642534,23.531556041363498,47.82597925506184,-3.152779657949274,-0.663939073607826,-1.4635720086820236,47.99804239985852,-0.1895578131479157,-0.46147649365972987,16159.883992871402,15917.5,15675.116007128598,-0.04884028157573313,0.9221292167291367,0.0024561992461538534,0.00890656442104719,CF,-0.00407524,0.0003,15970.0,15885.0,15915.0
2009-12-21,0.001160092807424594,0.005813953488372093,0.003494874184529357,0.0025374855824682814,4315.2,4.6349942062530266e-05,-15.811108064583095,24.638364799457374,-40.44947286404047,-0.12607773252148377,-0.38454569067919137,-0.3040942611600541,55.987255749208934,-0.020149364570765962,-0.03454055292906109,4336.645475179412,4310.833333333333,4285.021191487254,-0.09039644592513633,0.33106474901938493,-4.007024701747226e-05,0.01901973028926163,FU,-0.00046328,-0.0118,4310.0,4315.0,4271.0
2009-12-21,0.0036036036036036037,0.013673655423883319,0.00911743253099927,0.005581562837594527,55460.0,-0.004308797127468581,53.663363357351045,-400.8506218191815,454.5139851765326,-1.2618551591105418,1.2102651948337189,-20.278114743681915,47.33237288858308,-0.027201948860397545,-0.016354137516435267,55967.8293289704,55381.666666666664,54795.50400436293,-0.10951917995691125,0.09684869347519943,-5.8933828888055015e-05,0.024524599605753112,CU,0.00759768,-0.005,55500.0,55700.0,55320.0
2009-12-21,0.007396072430502423,0.008461538461538461,0.006946231026498585,0.008878741755454084,7883.2,-0.0021265822784810357,-82.26388918322209,-44.395119033683024,-37.86877014953907,-0.2392275478562061,2.527403170365727,-0.6036604281430301,32.44868571329938,-0.20957861598675734,0.12212199774033611,7968.159406629246,7886.666666666667,7805.1739267040875,0.015527305884961576,-0.079889558556526,0.0009032231406451791,0.018331025376732205,TA,0.0084,-0.0252781,7842.0,7900.0,7712.0
2009-12-21,-0.013509629203794194,0.013066202090592335,-0.004074505238649592,0.0037174721189591076,6952.8,0.012937062937062963,-13.301959856547,50.52927034411456,-63.83123020066156,-0.2571256605594673,-0.5369772473843757,-0.49753115633006484,52.08998858357294,-0.11452743258769349,0.03187616036714095,7082.929353179724,6940.0,6797.070646820276,0.05311620008224375,-0.11463794736943865,-0.0004306351070007544,0.02031483333212698,P,-0.0123741,-0.0168,6958.0,6864.0,6784.0
2009-12-21,0.006695183187651107,-0.005173688100517369,-0.005227781926811053,0.0,5411.8,-0.00022168852761866214,62.61475959123709,146.57469948508825,-83.95993989385116,-0.07317991036478198,-0.22302729995655043,-0.30663052991847467,66.03982315168395,-0.06424007275886813,0.45902883753821194,5456.675913151211,5405.0,5353.324086848789,-7.68734892986612e-06,-0.12244248913389166,0.0030732821557328677,0.013773503366784507,SR,0.00296461,-0.0037,5377.0,5413.0,5379.0
2009-12-21,-0.007931404072883173,0.03449800973020787,0.019034971226206288,0.005356760231412042,22780.0,-0.015557476231633534,298.72399744197537,-134.63854123549504,433.3625386774704,-7.430168228228079,1.173196361360781,26.96335542687293,62.33689044351744,-0.09073219232118263,-0.3335479890533247,24041.148754501268,22595.833333333332,21150.517912165396,0.04263879423036102,0.02475203219669416,0.0026455038788795317,0.02363420294849801,RU,0.0023825,-0.0107689,23325.0,23140.0,22965.0
2009-12-21,-0.002145922746781116,0.0018404907975460123,-0.002459268367660621,-0.000916030534351145,16378.0,0.006328725038402458,244.94997020868868,398.07153858027937,-153.12156837159068,-0.379333602906203,-0.04858054860485705,5.449637415417361,66.43102242476914,-0.05020709337526285,-0.19750380838810266,16640.28413563884,16413.333333333332,16186.382531027823,-0.29890383657199804,0.5843490499648134,0.00042382791499592846,0.015170237889640519,AL,-0.0018,0.0012,16310.0,16275.0,16305.0
2009-12-21,-0.004020100502512563,-0.005522088353413655,-0.004024144869215292,-0.0050200803212851405,1980.4,-0.0008072653884964224,16.41065493492897,-0.08444222817759117,16.49509716310656,9.427840525699143,-0.9633971700965654,3.250523770297806,58.68152170656118,-0.08088945187819287,-0.08314123188844122,2024.9999999998117,1973.0,1921.0000000001883,-0.20521172638436486,3.436363636363636,0.0003342361080942361,0.005816834943672891,PM,-0.005,-0.00656234,1990.0,1982.0,1968.0
2009-12-21,-0.0061570035915854285,0.006711409395973154,0.001295001295001295,0.0,7844.8,0.012493546721734665,-99.2036616382411,20.927344081993166,-120.13100572023427,0.1854320194462743,-0.7625200764300062,-0.3007843874284577,45.2260870348152,-0.04276612680023309,0.04537799112795868,7979.313067122542,7845.0,7710.686932877458,-0.06737348871381493,0.12439202763569404,-0.0002793924543537733,0.017950890086946253,Y,-0.0059,-0.0105589,7796.0,7748.0,7684.0
2009-12-21,-0.005008347245409015,0.004801920768307323,0.001201923076923077,-0.0009519276534983341,8362.0,0.0021572387344199425,-82.45980690968645,40.55018459530113,-123.00999150498758,0.29534437543615505,-0.5781813911932178,-0.2301791062847904,52.634480090437044,-0.026910444668078244,-0.3697583311803181,8394.966650628638,8360.333333333334,8325.70001603803,0.0015596428955576742,-0.13675834363411624,0.0018518781194339804,0.016041412150689844,OI,-0.0033,-0.0057,8386.0,8344.0,8306.0
