tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-07-17,0.01521640091116173,0.04303702311595565,0.03281944575806299,0.014545454545454545,107090.0,-0.03886196374080057,5413.854404486032,945.3534450710983,4468.500959414933,0.2975492208521991,-73.55090540022353,0.06764027110542621,83.60351993013215,0.1392410626046842,0.3987344983800432,113543.1167742244,106271.66666666667,99000.21655910894,0.15537270872825062,-0.37485202914037835,0.006067303984461705,0.014050376711247368,NI,0.0345404,0.0594462,109750.0,111420.0,117090.0
2019-07-17,0.003683241252302026,-0.025514771709937333,-0.0027675276752767526,-0.020089285714285716,2214.6,0.01587155963302748,-68.2518254587967,-27.611771195683687,-40.640054263113015,0.33790338856182095,0.13418136503302194,0.5238740980385376,27.76418526965925,-0.16047255211308684,-0.2296860105184553,2309.208719632083,2225.1666666666665,2141.12461370125,-0.08196547053612498,0.16605559166813827,-0.0008459889890182516,0.018806528534340193,MA,-0.0113379,-0.010087100000000002,2172.0,2180.0,2159.0
2019-07-17,-0.0060773480662983425,-0.008310249307479225,-0.0189520624303233,-0.01838831800973499,887.8,-0.013007226236798272,-0.24973813456870175,9.5464899073023,-9.796228041871002,-1.2729414123807878,-0.5367131982747981,-0.5025026722873243,56.61098419626443,-0.11411986448058303,-0.12980330420091435,917.5966952257677,886.6666666666666,855.7366381075656,-0.01318813563469513,0.04631654811866253,0.0007888598597845624,0.020697999718676946,I,-0.0115385,-0.00559284,905.0,899.5,889.0
2019-07-17,-0.0010378827192527244,-0.0005192107995846313,0.0010416666666666667,0.0010378827192527244,1922.4,-0.0013506493506493034,-9.854514705985594,-10.894132825409763,1.0396181194241692,-0.33061905760357974,0.11476170914356754,-1.2100568719331495,40.12506647808076,0.1793659378201913,-0.11753552378317793,1934.8527000938564,1920.5,1906.1472999061436,-0.13030639872820302,0.43183014833053607,0.00012198808903287797,0.006412521789373473,C,0.00051975,0.00467532,1927.0,1925.0,1934.0
2019-07-17,-0.00255863539445629,0.0004266211604095563,-0.00042753313381787086,0.0004257130693912303,2342.2,0.001368106028217109,-19.21813352700792,-16.739096515106656,-2.4790370119012657,-0.15853441705349647,0.21193743671192936,-0.725376343518281,27.22915527163582,0.03538138059758894,-0.18210292327566988,2350.634848354495,2341.8333333333335,2333.031818312172,-0.042534411819288756,0.22215160619366767,0.00046593498492708714,0.005931373423912853,CS,-0.00170721,0.00426803,2345.0,2339.0,2353.0
2019-07-17,-0.011363636363636364,-0.0005963029218843172,-0.00963275135460566,-0.00468384074941452,3343.2,0.01125226860254078,67.48418471140985,87.18665384197172,-19.702469130561866,0.3257180389236337,-0.051578794265566136,-0.5197369090731799,53.26702837051119,-0.29738478222681686,0.1507780814790476,3391.5507870163506,3336.6666666666665,3281.7825463169825,0.03218555166927408,-0.14802229681912193,-0.0017133872895346318,0.018776839185990882,BU,-0.0172414,-0.0197487,3344.0,3306.0,3276.0
2019-07-17,0.0005100219309430015,0.000765345170671857,0.0001020512297173703,-0.00035650623885914533,98.10299999999968,0.00018351429881926945,0.010274084249758175,0.3202847611382351,-0.31001067688847694,-0.8930665796328898,-0.2433973972765167,-0.052651585054674654,64.20411812635962,-0.004955751503911206,-0.08035162290024653,98.3098282008978,98.10416666666639,97.89850513243498,-0.046915262269347995,0.33140709581767414,-4.098108986598764e-05,0.0021950067410165092,T,0.00061209,0.00198827,98.035,98.085,98.27
2019-07-17,0.004395604395604396,-0.0029175784099197666,0.0,0.001455604075691412,6848.0,-0.0010211524434719183,-42.68115206878883,14.008956871438382,-56.69010894022722,0.15942297873385314,-0.49786611415526255,-0.12395288944691396,49.6368287073034,-0.10731725848665792,0.6128062257512173,6909.305395173559,6849.166666666667,6789.027938159775,0.003324696343038308,-0.04848696258829685,0.0026936537395657904,0.009782589213615793,V,0.00219298,-0.00291971,6825.0,6855.0,6830.0
2019-07-17,-0.01267123287671229,0.0034423407917383822,-0.006894174422612891,-0.0006844626967829864,581.3600000000012,0.008255289628860784,-5.78868847297997,-9.176776772539693,3.3880882995597226,-0.26142315727745224,-0.08133782801244203,0.5746405804926455,23.619307959726257,-0.061886174120944326,0.5420389921298772,586.6266623876066,581.4333333333324,576.2400042790581,0.12053384264219512,-0.2679463072659094,-0.0068683022975360945,0.010948690617533762,ZC,-0.00995879,-0.00034495,584.0,576.6,579.6
2019-07-17,0.007902535396773132,-0.01075619295958279,-0.0013218770654329147,0.003259452411994785,3034.6,-0.008624632473048054,-7.9046160793163835,-53.06304605861447,45.158429979298084,-0.7239090969484906,-0.12740460514256727,0.40330243121987736,45.7805349867794,0.22551755100827225,0.08427305154416509,3094.357421754657,3028.5,2962.642578245343,-0.09699324276129023,0.04129630137361876,0.0006659707728218513,0.01104694275762877,B,0.00360656,-0.00131105,3037.0,3061.0,3047.0
