tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-11-30,-0.10991379310344827,-0.09337676438653637,-0.11366120218579236,-0.10053763440860215,1801.0,0.09019370460048426,-36.0903207330914,-53.63649223333646,17.54617150024506,-0.49424510860905957,0.24908588949022042,-1.617416064111885,30.314143546991104,-0.37542480575337234,0.8668003393573084,1952.4709030915476,1789.3333333333333,1626.195763575119,-0.08386273022278898,-0.0021157461005091144,-0.09527331316211794,0.01893241738354801,MA,-0.0190024,0.0236651,1672.0,1652.0,1687.0
2015-11-30,-0.02975206611570248,-0.014657980456026058,-0.029850746268656716,-0.01461038961038961,302.0,0.028960817717206135,-28.3584626111475,-17.35813421524182,-11.000328395905683,-0.132784669273133,0.37678450437810346,-0.45252567028034174,16.853583829188608,-0.21081620678907795,0.34269274636781055,311.37576892523185,301.6666666666667,291.9575644081015,0.07261086650132745,0.08780615559730245,-0.01019581724730676,0.020503960099184565,I,-0.036124800000000006,-0.0118243,302.5,293.5,292.5
2015-11-30,-0.00315955766192733,0.016042780748663103,0.011272141706924315,0.005257623554153523,1878.2,-0.007818277865821423,2.8809330114331715,-0.7360390524202006,3.616972063853372,-1.661780241947097,-1.4092525268457596,-1.587953098295685,57.74412853637516,-0.15565438667652096,0.10393230562893274,1910.204341472451,1874.5,1838.795658527549,0.008172172192555045,-0.11063037799727064,-0.00032838011257166745,0.007674368123090755,C,0.00531067,-0.00474684,1899.0,1893.0,1887.0
2015-11-30,-0.0042643923240938165,-0.02502606882168926,-0.006472491909385114,-0.02553626149131767,1910.4,0.022698072805139236,-161.20559749417293,-174.4245120602327,13.218914566059766,-0.2058307288294453,0.103927594588024,-1.2938655514380348,11.194972712628271,-0.3210747466912957,0.019763397804825698,1979.6313339662795,1912.6666666666667,1845.701999367054,0.11091289104385396,-0.023988649112386986,-8.427888189691129e-05,0.022463736975685603,BU,-0.0189076,0.00641026,1876.0,1868.0,1884.0
2015-11-30,-0.007683863885839737,-0.00760043431053203,0.0,-0.012958963282937365,4581.0,0.013495575221238938,50.302622636634624,-46.00930414949809,96.31192678613272,-3.8299398998038456,0.03191568406634432,2.592234614166295,42.051025142114916,-0.07895576291118031,-0.5284651906468424,4693.0428974582965,4558.333333333333,4423.62376920837,-0.09735026272977158,1.113441330998249,0.004060654593334684,0.011680118861440325,V,-0.00877193,0.0,4555.0,4520.0,4530.0
2015-11-30,-0.004758667573079461,-0.002043596730245309,-0.010981468771448143,-0.008032128514056339,290.760000000001,-0.006967213114750673,-6.051013266731445,-10.695512665844175,4.64449939911273,-0.21328164525150894,-0.10816086833424109,0.07981800275644897,38.94472028231167,0.05675919589121585,-0.041941687567831266,298.9745085332832,290.20000000000044,281.4254914667177,0.03653641477877455,0.5275151243558145,0.0001995865485892686,0.009987006409810532,ZC,-0.00880162,0.00752394,294.2,292.8,294.6
2015-11-30,-0.007789678675754625,-0.002912621359223301,-0.012770137524557957,-0.014245014245014245,508.0,-0.002944062806673209,-45.77740811178137,-14.858269352733505,-30.919138759047865,0.48770271652825253,0.7829217255226155,0.37805036020581384,32.30363866150903,-0.030745530263506647,-0.22906526525684734,554.3034073217885,515.3333333333334,476.3632593448782,0.0670353814984497,0.3831284584725322,0.0017843448121273406,0.012053310005357035,JM,-0.0125969,0.0127451,513.5,509.5,516.5
2015-11-30,0.0016004001000251144,-0.0009992006394883525,0.0006008110949782434,0.000798562587342766,99.98700000000005,-0.0014780046936630899,0.2835999322042966,0.07597760289959621,0.20762232930470037,0.6511442501634574,0.2398061325384443,0.8793127964217425,62.110937319722574,0.05770488309796474,-0.20307021710543446,100.27715613010693,99.92916666666663,99.58117720322633,0.10010999025800567,0.027882667293067463,-0.000324993595767659,0.0028890961638844003,TF,0.00210158,-0.00179695,99.975,100.135,99.99
2015-11-30,-0.0033351862145636463,-0.014285714285714285,-0.019005030743432086,-0.007688083470620538,1793.4,0.0002230897936419916,-39.0655605252216,-100.64167483352261,61.576114308301015,-0.5519037873720309,0.0009875118407326221,3.608576920729431,32.97222127156331,0.009353826876197475,-0.06488198872174805,1856.6344760589946,1779.3333333333333,1702.032190607672,-0.1293945725674813,0.4178717856346388,0.00021639351435824808,0.014756206889146029,RM,-0.0066482,0.0145631,1799.0,1793.0,1881.0
2015-11-30,0.008317681781593774,-0.0061333333333333335,-0.0016176867080075492,0.0007968127490039841,3741.0,-0.004523682810005322,-17.71813195828645,-87.90095433151417,70.18282237322772,-0.6792818160443843,-0.013344247047970659,1.0736775931153189,39.69478790169063,0.02932102648276356,0.19933611023491157,3784.11165883945,3732.8333333333335,3681.555007827217,-0.103792455440522,0.06152191724702986,0.0016580143325146924,0.010336961934196193,A,0.00642742,0.00883534,3727.0,3758.0,3768.0
