tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-01-05,-0.0005285412262156448,0.007987220447284345,0.007466666666666667,0.002105263157894737,1878.6,-0.006557377049180376,60.8741213501296,16.490337922297343,44.383783427832256,-0.06577163931954418,1.0576298926389363,-0.22332036782797066,82.33595245078872,0.014075697412098966,-0.3915011061533301,1899.6148097377986,1878.0,1856.3851902622014,0.01797393452694783,-0.09755871446229908,0.00020692447471106244,0.0062480025921820255,C,0.0005,0.00686016,1892.0,1891.0,1908.0
2010-01-05,-0.0009694619486185168,0.008812729498164015,0.0,0.004116222760290557,4099.8,-0.00538573508005818,51.393906079337285,-21.924059289246063,73.31796536858334,0.5407265073383273,-0.40615499598845006,0.043289628830296065,54.49274429925357,0.08774608245349926,0.6146629519221656,4142.023468361152,4094.6666666666665,4047.309864972181,0.1078431372549021,-0.22068965517241373,-0.0005958923431140723,0.014234090835593766,B,0.00145773,0.022,4126.0,4122.0,4220.0
2010-01-05,0.002218387971407444,-0.0031862745098039215,0.002716720177821684,-0.0019559902200488996,4035.4,-0.007525823905558266,53.398036114760544,-10.366251827466659,63.7642879422272,0.2887514334153032,-0.5548527299985405,-0.014784695133933485,59.51098607596259,0.09053942252556882,-0.20881281561572665,4083.1740254463425,4031.8333333333335,3980.4926412203245,-0.0423008551001077,0.0475682069074279,-0.0004632278384376485,0.013478938216045233,A,-0.0007,0.0206,4057.0,4066.0,4154.0
2010-01-05,0.0019786307874950534,0.009523809523809525,0.005577689243027889,0.003938558487593541,12458.0,-0.015955766192733017,219.25218652167132,313.2083077066916,-93.95612118502027,-0.1494643590783895,-0.052992364495993594,0.28789195544273477,79.16069985623928,0.011031372443614962,-0.16516567620941064,12821.341549209641,12430.833333333334,12040.325117457027,-0.13490352076465914,0.638125668281024,-0.00032680189198537916,0.02035684423657899,L,0.00197863,-0.0051,12635.0,12660.0,12605.0
2010-01-05,0.02955765165067483,0.018827940337435834,0.020974732193965145,0.02364305055975425,247.29800000000031,-0.02342534454843295,0.950151928081624,-2.5283373034986596,3.4784892315802836,0.44607819296590984,-0.19733443541545678,-0.08628657352950991,55.24308876365117,0.37965404188121826,0.2870092545365226,253.9532434388746,247.4116666666665,240.87008989445837,0.07692543536914401,-0.24864301184523652,0.0084833195661104,0.013760771668998448,AU,0.0293,-0.00119332,245.96,253.23,251.1
2010-01-05,0.0,0.002197802197802198,0.0022007042253521128,0.001314060446780552,2274.6,-0.0014925373134328757,2.00174427699676,30.884211807818122,-28.882467530821362,-0.6021236015599639,-0.21042519669523826,-0.15260724910880624,55.42127228343642,-0.32881795797085805,-0.3422864774275499,2285.164285410331,2275.8333333333335,2266.502381256336,-0.03376451415766957,0.05552155771905422,-0.0,0.005353739750889394,WH,0.0,0.0035,2278.0,2278.0,2289.0
2010-01-05,0.010030324236062515,0.003036673674375146,0.00023529411764705883,-0.0011507479861910242,21199.0,-0.020831408775981525,1217.2977160195733,803.766199872094,413.53151614747924,-0.023580490193419536,0.11477452791627339,-0.2133444081656317,91.43775787139046,0.00037743115952742064,0.23711546170096895,22005.755224174343,21102.5,20199.244775825657,0.032493634575004544,-0.15117150333016172,0.002378344962244382,0.020749098001465988,ZN,0.0067,0.0111628,21435.0,21650.0,21740.0
2010-01-05,-0.0003297065611605671,-0.004918032786885246,0.0026455026455026454,-0.001309328968903437,3013.8,-0.00600263852242738,31.587888855743586,0.9261333843705373,30.66175547137305,0.14782598501902802,-1.413788656076155,0.030372459437938745,57.292526164494404,0.03417613355609713,-0.02955159498369376,3050.237432930162,3012.8333333333335,2975.429233736505,-0.01817405210442324,-0.04518929027266653,9.743354758883534e-06,0.01801733585698172,M,-0.00197498,0.0059,3033.0,3032.0,3058.0
2010-01-05,-0.005117399157134257,0.0030120481927710845,-0.0027223230490018148,-0.009795191451469279,16528.0,0.0001815431164901664,451.519474013332,137.72509723360818,313.79437677972385,-0.13412747141250636,0.6767616340490206,-0.2857340409511598,71.63583374809268,0.03427388372255252,-0.4211498757678104,16630.789463557023,16535.833333333332,16440.87720310964,-0.09667622814800764,0.5493000900299132,0.0021551920192813896,0.008977879231818735,CF,-0.011367,-0.0153846,16610.0,16525.0,16320.0
2010-01-05,0.03231479446032095,0.011907386990077177,0.010809618354290756,0.02841530054644809,4523.2,-0.0367972742759796,124.8764397763216,12.553326758973721,112.32311301734788,0.715623213911694,6.349615568781648,0.5802401254437012,87.25999740860198,0.10624843555755811,0.8631913749144924,4770.7016318077,4490.166666666667,4209.631701525634,0.35557348917848736,-0.5112697334239239,0.02789385186028366,0.017828187572530383,FU,0.0314,0.0124839,4549.0,4696.0,4704.0
2010-01-05,0.009328668998833917,0.004987531172069825,0.0013373453694416582,-0.0006588700378850271,59672.0,-0.01515101501898003,2445.3545999869602,1475.3207562057114,970.0338437812488,0.024507346261060405,0.2149768473256965,-0.17273554952368128,90.61273305075864,0.0030520574871093723,-0.05356914766044042,61188.89443901612,59481.666666666664,57774.43889431721,-0.016161927296995744,-0.06407583078664818,-0.000499728847073907,0.02395412874273581,CU,0.0036,0.021,60030.0,60590.0,61630.0
2010-01-05,0.003355704697986577,0.019674520281758562,0.018288222384784197,0.001419782300047326,8185.6,-0.02226469182990918,229.02950802256055,-25.42312293794224,254.4526309605028,0.7522276437530593,-0.46452830716707094,0.4280200281779956,77.80031091794129,0.1217119629033641,-0.11446826038602635,8539.780859351662,8128.333333333333,7716.885807315005,0.0172144850463353,-0.031886972100073914,-0.0003841216791477394,0.01801596614494182,TA,0.00215466,-0.00618753,8344.0,8372.0,8352.0
2010-01-05,0.005751848808545604,0.0027397260273972603,0.006073992269464384,0.0027144408251900108,7199.6,-0.01966230936819167,186.84873896731733,-1.1207861430630004,187.96952511038035,0.47856039109450577,-0.9602596614040839,0.21604246309101535,68.51666360624608,0.013787120661408697,0.13191502933080593,7475.961886885574,7169.0,6862.038113114426,0.07806181058404303,-0.07899251708356149,0.0007587553042856545,0.01981867036699927,P,0.00465116,0.0038,7302.0,7344.0,7376.0
2010-01-05,0.004067107269954245,0.025331724969843185,0.017413793103448275,0.01559057786815794,5775.2,-0.02528270042194096,194.7854039566064,129.0086968823492,65.77670707425719,-0.033962402041148046,0.291812143441543,-0.35365325548220006,80.00950640702992,0.004694964106005604,0.7211719041593441,6018.352721239379,5761.166666666667,5503.980612093955,0.04862588334271619,-0.22639300547260446,0.0029330834942932144,0.014243885466607993,SR,0.0121,-0.004,5901.0,5925.0,5923.0
2010-01-05,0.01457905544147844,-0.0020329335230737954,0.005548705302096177,0.0052525252525252525,24209.0,-0.0200769075086015,561.6933414119158,598.6834287778004,-36.99008736588462,0.24885448557236164,-0.13535684202225493,-0.8475505426924843,78.67617021060475,0.012828846358904876,0.3141377372828222,25194.60032943606,24088.333333333332,22982.066337230604,0.12975029167277352,-0.15750497079273332,0.004579831488106853,0.023096239664115777,RU,0.00488103,0.0129,24350.0,24705.0,25050.0
2010-01-05,0.019767441860465116,-0.010894495412844037,0.003200465522257783,0.006876790830945559,17267.0,-0.01556442417331813,632.1850285325272,150.9098707798267,481.2751577527005,0.22924027751344647,1.354893346806561,0.06901169977045206,82.32392988615842,0.08619639560133198,0.5669813441622602,17730.00345621021,17187.5,16644.99654378979,0.26384179268776153,-0.3915597350257099,0.01120777075669584,0.014525719379854175,AL,0.013872799999999998,0.0421808,17200.0,17540.0,18160.0
