tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-11-11,0.01795774647887324,-0.004201680672268907,0.0031746031746031746,0.011888111888111888,2866.2,-0.0085783465928745,44.64834378316482,45.66131782033718,-1.0129740371723628,0.05076640524725451,0.23341321532445405,-1.1851558967235152,73.82957650290066,0.04920786350870197,1.082102480758687,2901.43602414043,2862.0,2822.56397585957,0.32519043866561603,-0.4276800907543959,0.01943212201362431,0.008236339604899714,MA,0.0158,0.0093913,2840.0,2891.0,2902.0
2013-11-11,0.0,0.0029838022165387893,0.0029940119760479044,0.0012760527435133986,2345.8,-0.0013622818220518597,16.386562443838102,-9.120960004717727,25.50752244855583,1.5569213483152113,-0.3751222188667683,0.21434910583658442,55.16216818607905,0.01440566648970306,-0.33568427898809244,2361.157892710872,2342.1666666666665,2323.175440622461,0.008010722849932457,0.46556540935561236,-0.0,0.003277724551469582,C,0.0017,0.0004,2349.0,2349.0,2350.0
2013-11-11,0.0015735641227380016,0.0039494470774091624,0.0047430830039525695,-0.003129890453834116,6347.0,-0.0028279654359780046,-39.69329380299132,-45.61609658385544,5.922802780864117,0.050177922984838835,-0.08270416494481903,-0.5036265225520565,35.25125185175213,0.1811179664982107,-0.6575426981412318,6385.71408256036,6350.833333333333,6315.952584106306,-0.11226319482341934,1.0243555555555557,-0.0010346855989633859,0.005387299882709312,V,0.00157356,-0.00157233,6355.0,6365.0,6350.0
2013-11-11,0.0060173835524849565,0.0024498886414253897,0.0042467590523021905,0.013099467140319716,4485.4,-0.006335844040762154,4.906579910712935,-40.28257090690374,45.18915081761668,-2.3375358615173614,-0.21848899454656212,-0.05612293243293023,51.449377632559774,0.40245069830492036,0.05056628073319583,4520.515909082633,4483.666666666667,4446.817424250701,0.21359376585882964,-0.2546543842637485,0.00030427670599426953,0.00693006961118226,A,0.0051,-0.00265722,4487.0,4514.0,4504.0
2013-11-11,0.004452359750667854,-0.0017761989342806395,-0.000445632798573975,-0.0013268465280849183,11298.0,0.0015957446808510637,-23.302531358496708,97.23448693949786,-120.53701829799456,-3.177893275157856,0.04247607832478929,0.4597620932170459,48.72598696921611,-0.01041003294194318,-0.18434447031749363,11457.612359061726,11314.166666666666,11170.720974271606,-0.131575425590033,0.3268067585830224,-0.0008207678998997935,0.010700276529833887,L,0.0013,0.0124,11230.0,11280.0,11390.0
2013-11-11,-0.016129032258064474,-0.010834442121269806,-0.01064447455002914,-0.009299677358132431,260.4600000000006,0.01662763466042395,-2.43926915283879,-1.0609434778325286,-1.3783256750062614,-0.23238593166437,-4.421172378501465,-0.6048196554719526,24.64304531100754,-0.28670012402885503,0.006572747909659294,264.8858480901091,260.39166666666597,255.8974852432228,-0.43892402999673946,-0.3390105246984712,-0.0001060120630590206,0.012793111636529167,AU,-0.0163,-0.0072,260.4,256.2,254.9
2013-11-11,-0.0004045307443365696,-0.0012111425111021397,-0.0020242914979757085,-0.0004037141703673799,2472.4,0.0005665722379603768,7.916054442671339,-10.161228211116244,18.077282653787584,2.9462850132567078,-0.15684034870939859,0.2859693337845192,41.41205109640184,0.03055851930057804,-0.14488118270240538,2480.307654263984,2471.6666666666665,2463.025679069349,-0.01196581196581188,0.36714848883048634,5.860889267896658e-05,0.005389630194454102,RI,-0.0012,0.0032,2472.0,2471.0,2477.0
2013-11-11,0.0007117437722419929,-0.0014234875444839859,0.0014275517487508922,0.006043370067543548,2800.0,-0.004267425320056899,-4.720544404233806,-38.60824163187763,33.88769722764383,-0.814691917509043,0.026221233360482498,1.7896346421430036,41.03182185890242,0.0868039033966943,1.0006931123537641,2834.735906683404,2793.5,2752.264093316596,-0.03130075798592312,-0.19688595875999443,0.0007122370906432486,0.00483337142434624,WH,0.00178126,-0.006,2810.0,2812.0,2804.0
2013-11-11,-0.002006688963210702,0.003014065639651708,-0.0013395847287340924,0.0023411371237458192,14961.0,0.00274798927613941,-66.86418671483807,8.067683613424874,-74.93187032826295,0.3899536550373856,-0.7705863819798581,-0.10015394416870896,43.58176835155245,-0.007153669230384512,-0.042055787718148545,15030.621256925484,14969.166666666666,14907.712076407848,-0.09157736897926345,-0.027922903825457358,8.439288505314088e-05,0.0075357146257752595,ZN,-0.0013,-0.006,14950.0,14920.0,14845.0
2013-11-11,0.013660353927351754,0.018856259659969087,0.014294592914853946,0.01757631822386679,3231.0,-0.010413476263399694,-231.0990773021431,-160.94486347486045,-70.15421382728263,-0.14721834063538308,0.33512749249772994,-0.5336978965622386,10.797411686625892,0.6835685296682007,0.7847863453314556,3264.3461514762066,3229.6666666666665,3194.9871818571264,0.004218789831659315,-0.37522124113453176,0.01072045923458058,0.012068993614465489,M,0.0111,-0.0006,3221.0,3265.0,3281.0
