tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-03-23,-0.0015690376569037657,0.0031446540880503146,0.0015748031496062992,0.0010438413361169101,1904.2,-0.0025144054478784465,19.872149558700812,12.785795640342883,7.086353918357929,-0.09436416004580604,0.3774561457704863,-0.4402820393048807,87.42193593654063,-0.030899424860316223,0.05417956865893032,1917.5876660230927,1903.0,1888.4123339769073,-0.012582528781394025,-0.09002866424613028,-8.500978346066472e-05,0.005820957059059676,C,-0.001,-0.003663000000000001,1912.0,1909.0,1904.0
2010-03-23,-0.0007616146230007616,0.006622516556291391,0.002292409577177789,0.003045685279187817,3926.0,-0.002540650406504065,10.106839079745896,-66.09275619507616,76.19959527482206,0.9438812817056691,-0.16918219935544115,-0.10089772355565373,62.950733171885275,1.0509845582127268,0.5404195002705842,3955.0774686270834,3921.3333333333335,3887.5891980395836,0.007042253521126861,2.575,-0.00041159139396084094,0.013126657263597222,B,0.001,-0.0086,3939.0,3936.0,3910.0
2010-03-23,0.0,0.012987012987012988,0.002857142857142857,0.004118404118404118,3856.4,-0.003514211886304886,11.787090460362379,-17.481047617008496,29.268138077370875,0.5823254342607066,-0.041367022796298204,0.13952036897729508,60.11229865983087,-0.003754257641398506,-0.0380755734903195,3884.8208970155133,3853.3333333333335,3821.8457696511537,-0.03524208174558498,0.020554117096873537,-0.0,0.012357575798446216,A,0.0007757999999999999,-0.0056701,3870.0,3870.0,3858.0
2010-03-23,0.00176444640494045,0.021505376344086023,0.01256168685509197,0.008355321020228672,11251.0,-0.009158960810215763,-142.6877433457321,-292.26473139299407,149.57698804726198,-0.5042563259654989,0.05311732509744041,-15.518912511351699,46.33233485224772,0.029551447424946614,-0.04606254847967603,11521.987693516774,11195.833333333334,10869.678973149894,-0.03300514785659872,0.1076317963972897,-8.127489806735955e-05,0.018134024375214823,L,0.00397878,-0.00879121,11335.0,11355.0,11275.0
2010-03-23,-0.0020000816359851794,0.0004086636697998477,-0.0011034370019208397,-0.001955273127215032,247.37200000000038,0.011746421267895229,0.21653724885021575,-2.1830841295224035,2.3996213783726192,-1.2106688873293785,0.16883727303433915,1.8570861630792819,35.38877968513661,-0.038904345499255644,-0.0665266424338779,251.72084947770028,247.1999999999998,242.6791505222993,-0.0010288771520680431,-0.02386058981233248,0.00013305871583575157,0.012166589407644063,AU,-0.002,-0.0033,244.99,244.5,243.9
2010-03-23,0.0004363001745200698,-0.00130718954248366,0.0,0.005662020905923345,2292.0,-0.0004361098996947231,9.780313986359033,1.2281188206727722,8.55219516568626,0.7070507246749762,3.43207602773103,0.5685580750581248,69.59657803988097,-0.018014845118183728,1.1740112069675845,2303.2840487519534,2289.5,2275.7159512480466,0.19048910096518812,-0.33610523132748715,0.0005122212944884749,0.0037906912452116363,WH,0.0,-0.00217486,2292.0,2293.0,2294.0
2010-03-23,-0.0024245689655172415,0.005658852061438965,0.0013528138528138528,0.006151377373629313,18750.0,0.012692411558196058,-155.80013904603402,158.3804509435901,-314.1805899896241,0.049999905225096536,-0.4312423730870024,-0.26395290149728956,49.52040051378379,-0.07019216083709358,-0.09458350092593137,19140.43833275351,18734.166666666668,18327.895000579825,-0.09040747978116409,0.11131177286796884,0.00022932422099498448,0.020739232946291233,ZN,-0.004,-0.0155,18560.0,18515.0,18375.0
2010-03-23,-0.0003536067892503536,0.00494874513962531,0.0007089684509039348,0.0028178936245156746,2815.2,-0.004174036080650931,19.025512600009733,-18.53712661297398,37.56263921298371,0.26449413477344025,-0.18076331084742459,-0.0029363917445263607,64.53567812084052,0.02878715788036832,-0.1080861115203618,2851.3266661108783,2811.3333333333335,2771.3400005557887,-0.05266295301312335,0.5694604076334874,3.821998285727079e-05,0.01563445821736427,M,-0.0007,-0.00705965,2828.0,2827.0,2813.0
2010-03-23,-0.00894919168591224,0.0011537352177675222,-0.010982658959537572,-0.001722158438576349,17208.0,0.0025050975822895425,206.04823265726372,107.60161363182117,98.44661902544256,0.09003099252009152,-0.10959219722441435,0.4438294209533605,63.93447515828312,-0.1193269759295758,0.15097417439083094,17434.322768219045,17176.666666666668,16919.01056511429,-0.050165180881820835,0.11451400567684589,-0.001351096826245889,0.009719840578568537,CF,-0.0115,-0.0087,17320.0,17165.0,17085.0
2010-03-23,0.001737242128121607,0.004784688995215311,0.003484320557491289,0.0028156811782542777,4627.4,0.0031216128332971246,62.76466547504606,21.693789055668027,41.07087641937803,1.002805808734586,-0.0019688329009282346,3.2774217424164984,64.09356493699212,-0.01979490488174868,-0.3321771496750563,4693.662720993199,4612.0,4530.337279006801,0.058403529201764476,0.9357636999611347,-0.0005770721384148644,0.01428802830592479,FU,0.00195482,-0.0002,4605.0,4613.0,4615.0
