tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-10-10,0.0034406488080609486,-0.013202933985330073,-0.0028596294914832775,-0.0015855592145383583,81938.0,0.0034043595395542494,1634.2569188314083,1341.688526064581,292.5683927668272,-0.0033416602217597063,0.6301135030194366,-0.6417552747256949,62.68835628310517,-0.01994959779039588,-0.4302601204117723,82830.49413669095,81861.66666666667,80892.8391966424,-0.08062131754126176,1.0618296086439976,-0.0014803739704509246,0.017043743977181655,NI,0.00430451,0.021581,81380.0,81660.0,82840.0
2016-10-10,0.04925872788139646,0.04478323010957599,0.03270803270803271,0.04976303317535545,2094.8,-0.04521422060164076,7.211974970774918,5.82343283193475,1.388542138840168,-1.9895927360627652,-0.6140903573974852,-1.06204952068156,77.11747081827195,0.17843271083020598,0.10206862558439057,2208.011637196656,2083.1666666666665,1958.3216961366768,0.04494147406293999,0.05129226310247405,0.005027770652889636,0.016257062788804406,MA,0.0477555,0.0261348,2091.0,2194.0,2238.0
2016-10-10,0.019777503090234856,-0.01937046004842615,-0.011180124223602485,-0.0024125452352231603,409.9,-0.006303030303030358,7.45544034095451,5.067730665964066,2.387709674990444,-0.24389331088433955,5.976616066278931,-0.7385885527012833,68.81721452441408,0.2038361740875422,0.16541218411128122,417.9555476304145,410.1666666666667,402.37778570291886,-0.04563634016116415,0.05413531311606057,0.0032714399824233615,0.025702380651095046,I,0.0122699,0.043263300000000005,404.5,412.5,422.0
2016-10-10,0.027259684361549498,0.007919366450683946,0.012301013024602027,0.02501786990707648,1402.8,-0.020391061452513997,-36.1363106448764,-13.355255539831958,-22.781055105044445,0.04627056810885772,3.723135872519637,-0.2815945775437057,43.62967943003094,0.20423711553178076,0.5943600038091001,1437.4715259877205,1405.0,1372.5284740122795,0.01366537548615588,-0.17894787059583564,0.016202066100965428,0.01146064916475455,C,0.0287356,0.00705716,1394.0,1432.0,1427.0
2016-10-10,0.0310407790626902,0.018518518518518517,0.02169869807811531,0.027878787878787878,1638.6,-0.0327036599763873,-40.82672142454544,-25.574037885567105,-15.252683538978335,-0.048068255330417406,0.5793110799041117,-0.42863414269577516,47.07951568873361,0.15502942412595583,0.17962025879674517,1700.5443667443824,1640.1666666666667,1579.788966588951,0.11102869622540817,-0.1605471450063023,0.005575552768493003,0.014699703479345702,CS,0.0354523,0.00536673,1643.0,1694.0,1686.0
2016-10-10,-0.0011547344110854503,0.006896551724137931,0.0034924330616996507,0.0034285714285714284,1744.4,0.008323699421965371,-55.259069804042156,-27.40363696671701,-27.855432837325147,0.6674663381353463,-0.048225873540161716,5.4074110841300795,25.04300262695294,-0.011206299231127327,-0.19482887367200113,1847.7958485898753,1757.3333333333333,1666.8708180767912,-0.03330924852958225,1.0915923934068104,0.00022497560470207984,0.02191375117335172,BU,-0.00230681,0.0207612,1732.0,1730.0,1770.0
2016-10-10,0.0034094278090720316,0.0021741278782488275,0.0025210084033612996,0.0030617283950617508,101.26599999999976,-0.00264933274240639,0.14444067344676625,0.20051274855268392,-0.05607207510591766,-0.1831166109126509,-0.07930129061040103,0.36881236541910245,88.68629311315556,0.012167708700939573,0.6696178641226491,101.53430688678597,101.26333333333321,100.99235977988045,-0.005022511614558109,-0.15061633871832178,0.002283013767391177,0.0024344362051969136,T,0.00331028,-0.00088648,101.19,101.535,101.435
2016-10-10,0.027408637873754152,0.022670025188916875,0.02282333051563821,0.0256198347107438,6016.0,-0.02732417138237672,56.734888079108714,191.3256632950171,-134.5907752159084,-0.38477382994348397,-0.11310003622575518,0.08974979480817878,90.19144626089991,0.059178746882783385,0.33030481501053593,6188.248443976467,6007.5,5826.751556023533,0.09634354343024672,-0.06739878982382237,0.009053205062581135,0.011864975031849417,V,0.033416900000000006,0.0277551,6020.0,6185.0,6295.0
2016-10-10,-0.00333704115684085,0.0036954915003695487,-0.017209128320239516,0.004419889502762389,534.520000000001,-0.00572916666666484,11.548814553363513,13.885825478835017,-2.3370109254715032,-0.1258024202816378,0.09291446491660466,-5.6236932276611915,77.9073412448182,-0.03734357506690891,0.09942105600775593,547.4288599688202,533.0000000000003,518.5711400311804,-0.12321160541883075,0.4359969821759769,-0.0003317721557544608,0.017826263194086395,ZC,-0.00111483,0.0168792,539.4,537.6,542.2
2016-10-10,0.011124390916612952,0.010143858354850608,0.006832240790324154,0.012932220489773582,2176.0799999999995,-0.010692853246044935,-0.49218351021045237,-13.535453991014649,13.043270480804196,-0.9368088392103165,-0.3202869160541873,0.07576217378622621,54.888820873417636,0.21324837150488013,0.40442554633243044,2201.3655927941445,2173.533333333334,2145.701073872524,-0.017765799460975718,-0.12180968773051391,0.0044989878740667195,0.015095912477503871,IH,0.0114034,0.00218261,2175.4,2199.6,2204.0
2016-10-10,0.011369253583786456,0.030515257628814407,0.007587253414264037,0.0172244094488189,993.0,-0.02932551319648094,53.555771439561454,42.406743303825536,11.149028135735918,-0.10480077958776611,0.3671757249482361,-0.6129852898686154,93.60597462314284,0.06574062900853406,-0.21360051245565598,1041.643266119818,988.0,934.3567338801821,-0.08340393650615817,0.3673020681011072,-0.00242847839173509,0.021433760168054213,JM,0.0235118,0.0301831,1011.5,1023.0,1041.0
2016-10-10,0.0016728167281672985,0.0012300123001230013,0.001525665633151249,0.0016230572496557768,101.6510000000001,-0.0014146077901655875,0.12091190071295443,0.10568451361595523,0.01522738709699921,0.027027974470677823,-0.01331701884997309,0.4339771939244567,100.0,0.0,0.47065832906583144,101.79602501562132,101.63833333333349,101.48064165104566,0.00014430708547776572,-0.11860958033064865,0.0007873251261125919,0.0015463206172126095,TF,0.0017221,-0.00024559,101.625,101.795,101.77
2016-10-10,-0.010594196222938737,-0.02077687443541102,-0.01486988847583643,-0.020664869721473494,2187.2,0.018249534450651684,-56.199690776076295,-6.8885319869843595,-49.311158789091934,0.19778128440474035,-1.8685923934704072,-0.1009899890114344,32.502478676566085,-0.03810400556109726,-0.4612621772416703,2249.726958980929,2193.1666666666665,2136.606374352404,-0.09941160744173928,0.61194537602239,0.004886702015918201,0.019095551305902736,RM,-0.0142267,0.0125992,2171.0,2148.0,2170.0
2016-10-10,0.0008002133902373967,0.027935991320857067,0.008442265795206972,0.010936249666577753,3708.4,-0.011620469083155626,-50.77141357915116,55.83241524574689,-106.60382882489805,2.7477455572010787,-0.33611126092837534,0.09173508492194145,63.50161868024906,0.00274876771832957,-0.34946180383271885,3794.919847465368,3715.6666666666665,3636.413485867965,-0.04835983571279964,0.30846886389465833,-0.000279644014803456,0.012720651650053537,A,0.0091447,-0.00268673,3749.0,3752.0,3712.0
2016-10-10,0.042045454545454546,0.026285714285714287,0.026345933562428408,0.04370034052213394,8802.0,-0.04013086150490731,13.564209156162178,-122.29402184453073,135.8582310006929,-1.2477279011480298,-0.05540956414988303,0.8183940014251844,78.03773095797268,0.3508037273463176,1.0232228010021225,9190.160074722018,8766.666666666666,8343.173258611314,0.13084079466863754,-0.2711056512902583,0.043021867769407425,0.016108599569368966,L,0.0462065,0.0231405,8800.0,9170.0,9285.0
2016-10-10,0.019941126198841513,0.009444462110853268,-0.018334606569900658,0.019667362296844456,6309.76,-0.02092294323930114,38.01084831642129,-39.713663144518414,77.72451146093971,-10.336364107456923,-0.4271586718264249,0.19106631936173912,62.06748841600544,0.10902651341350782,0.3563270604058983,6464.0275284263025,6291.666666666664,6119.305804907026,-0.005329523291150724,-0.11547847131188875,0.00710556287961624,0.022727508008669104,IC,0.0204579,0.00391937,6318.6,6444.6,6454.8
2016-10-10,-0.03960743077462324,-0.03628038041563915,-0.040683339203944895,-0.039747855016634644,283.4400000000008,0.03445255474452844,-0.3699096695825119,-0.5631525338577524,0.1932428642752405,-1.5451002517649883,-0.5423018655346205,-0.898773264982103,19.108104979634277,-0.5181985542866467,0.2045900337811929,294.59253610815875,284.2166666666661,273.8407972251734,0.03492831928535404,-0.04878365314581599,-0.008103285600166427,0.01071557383458602,AU,-0.0377524,0.00201207,285.3,274.0,273.9
2016-10-10,0.03680394034751676,0.016939890710382512,0.018709588664190396,0.0332425068119891,7310.2,-0.03533913961467408,94.61351924946575,-23.48131244941358,118.09483169887933,2.240227826472904,-0.5412019868751499,0.46921185682894667,82.62878260782728,0.1680757835110779,0.8344947096454358,7625.977769292492,7269.5,6913.022230707508,0.13709203816656299,-0.19327802156437085,0.03071269351410894,0.01747793404698944,PP,0.038224400000000006,0.0222815,7309.0,7578.0,7662.0
